ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2690.5045045045044,-1192.6216216216217,-1001.8378378378378,-2311.4324324324325,8336.81981981982,3557.3063063063064,2133.1871906310807,1842.4478466477476,1286.8115484763848,17098.015509292218,12579.599972205357,22439.972102422922,3409.854600477328,2205.2444921754754,1635.828208562234,17224.480309633058,15062.495743037041,22727.472362561373,9350.0,2376.189189189189,8.0,46324.0,15588.45945945946,248.0,898.7759065886894,3322.928835409663,4756401.732878827,102334540.69533826,5.012703719084991,2.4639787021012736,158.08252758272653,89.60277217592052,-0.05704831130818678,-0.05708439142101837
2310.6576576576576,-369.94594594594594,-1065.5855855855855,-1842.4144144144145,7554.7027027027025,3508.09009009009,1670.3430992798533,1317.092167769877,1212.640295285831,17923.659797374345,14340.906209344581,19569.55561861495,2839.124555781807,1369.091373571972,1612.0269373825138,17997.19271852551,16246.041091698406,19871.601380901375,9854.0,2490.7837837837837,1.0,50634.0,17577.783783783783,66.0,76.23048577288932,9988.056532021721,2150794.2960473825,172081932.7050841,4.347954966342109,2.303619823893268,141.2800702197537,51.106972439433186,-0.05571546708596145,-0.05609797359342695
2796.6576576576576,-1204.162162162162,-1044.117117117117,-2698.1441441441443,7654.153153153153,2340.9189189189187,2317.5743951079357,2272.4914711595875,1422.3500466697867,16971.838119067055,13691.49267087569,20469.38284826006,3620.4913048215276,2566.5905487718614,1761.2420499631953,17161.229645247946,15716.576465974096,20580.87520530204,10300.0,2823.6396396396394,33.0,45013.0,16336.297297297297,41.0,1399.6689385152597,16490.56600285265,18479914.319271352,482218146.2107452,3.9506534513988534,2.308462698738482,122.58432692250396,69.54872707270843,-0.057307943785215275,-0.05568628302540043
2706.3603603603606,-805.3513513513514,-989.7657657657658,-2081.828828828829,6595.954954954955,3062.3333333333335,2193.49810448682,1795.5693655737475,1621.1542591757445,19670.426214130708,13757.27075231618,21472.668159707064,3478.2443692029306,1960.6852773346254,1896.224218885596,19756.45245287024,15267.207505566235,21659.685514050467,13036.0,3357.711711711712,128.0,54909.0,19893.846846846845,245.0,1583.2972401095212,-2114.0182009051873,3489205.2757090232,155149107.11372545,4.231145769031425,2.669992025136855,145.94298537291823,85.35282025060035,-0.0565710811747088,-0.05589838683616026
2847.828828828829,-1240.6936936936936,-978.4414414414415,-2792.3963963963965,7518.774774774774,4589.972972972973,2297.7889232434277,2258.835692858027,1548.5586733493712,17624.73815847088,12501.831889360694,21309.746503612,3660.0003999901323,2576.4448670897564,1830.688082622448,17827.766183150405,14609.83270464305,21767.786144038917,10843.0,2661.5945945945946,3.0,50105.0,16643.36036036036,550.0,2877.8213311412574,16471.282024279702,17692590.771844357,588188357.8194373,4.448278346746459,2.5831579545124055,146.9782688780291,99.74755300981973,-0.05706126481838697,-0.057273761143867716
2644.072072072072,-558.9099099099099,-1004.6756756756756,-2659.612612612613,6717.972972972973,3660.1171171171172,1986.4494228615947,1655.0281313079706,1177.4904540778195,17437.539731950827,13320.314804532083,19770.844577797183,3311.49787833213,1747.3393545101135,1546.9099946446565,17625.7400639463,14932.471400780754,20090.20043554918,11236.0,2910.9189189189187,38.0,53836.0,19110.513513513513,103.0,-590.3634414314101,10270.64067324276,5292918.025917061,179302077.86423165,4.544480821486963,3.0824291988841668,143.83821346283727,78.92616868096275,-0.05628086220845381,-0.05617786375806233
2016.7477477477478,-753.7027027027027,-1188.2432432432433,-5797.108108108108,3327.5585585585586,4745.324324324324,1586.7418615141282,1591.1066962351751,1003.2462995316439,15893.886989129525,12352.441717448151,17401.453911162986,2568.7647730883145,1761.0746130680532,1554.0415052372314,16858.126055380508,12814.016165796627,18043.54063230245,10813.0,1936.3153153153153,10.0,42596.0,15119.972972972973,106.0,1143.8397189219902,6414.581001715833,4363739.471996368,93241537.52760236,7.1891292886939535,2.1331382309173996,207.29310893120547,50.92503444092455,-0.05574545098832526,-0.05632749693099786
2628.0,-475.27027027027026,-1052.6036036036037,-1991.2252252252251,6684.4324324324325,3482.5405405405404,2075.476925544697,1708.668104997463,1247.7649568383795,18355.583546608606,14350.204629209653,20148.24458803669,3339.702905273985,1768.2735586945755,1630.1842790874239,18446.04225819162,15865.62592354761,20401.938050052944,11350.0,3084.4144144144143,20.0,53639.0,19310.576576576575,186.0,860.8827358453304,3104.189356069735,7422141.522030309,163487915.19119844,4.104635061686754,2.807968595229368,137.01745326414616,65.33165930667619,-0.056774950457770465,-0.05711251875660236
2971.027027027027,-1044.2252252252251,-1037.1351351351352,-2587.252252252252,7324.261261261261,3862.288288288288,2344.61962107125,2205.7461407711753,1283.2159922503547,17102.210543775935,12103.142510730335,20712.91068173584,3781.6004595985596,2438.4492653774487,1647.5772056716032,17275.9603967661,14206.669126388024,21039.594611242046,10847.0,2687.3063063063064,7.0,50392.0,17435.945945945947,55.0,276.7769643261089,6052.055325561131,7915317.885916193,347067586.2266075,4.176265917418985,2.2551908445782827,133.48448066260988,64.28841076474825,-0.05698102380864595,-0.056280837363971145
3024.162162162162,-932.1711711711712,-1066.972972972973,-1072.4774774774776,8241.702702702703,6872.9009009009005,2453.9067553636264,2130.1532228361734,1581.7412282410019,19776.349557432623,14763.492903993118,23136.830848172198,3902.317802823629,2326.375534200385,1907.1275414768304,19802.67025469586,16907.858295868024,24140.833698479793,16565.0,3551.3783783783783,20.0,63281.0,21378.828828828828,184.0,722.7989742174369,7785.377016558419,8019727.231986156,361914365.73362166,7.703363006991876,2.6028288600350207,235.47421875270663,81.77573976094085,-0.05547586219892306,-0.055863217556116625
2887.9189189189187,-1126.9279279279278,-1292.5495495495495,-3713.891891891892,5847.972972972973,1379.063063063063,2591.9983070413223,2365.604437018333,2000.4674203506897,16938.48237739936,14520.476583964526,21418.320410630866,3882.6567910075128,2623.6855155838866,2378.616948057334,17310.543398656115,15665.43029691133,21470.03188523839,13983.0,3316.5675675675675,12.0,42619.0,18479.396396396398,242.0,1628.5240736312217,9846.017766455163,11421815.953228407,356434029.3669632,5.26181629283453,1.8024306113676005,173.236740512318,21.921840414301396,-0.05654680163722728,-0.05554200915660166
2682.612612612613,-604.4144144144144,-982.2792792792793,-2259.846846846847,7971.396396396396,5098.576576576576,2193.429962694323,1523.802397040574,1551.317525798753,19598.920771750883,13944.79034301706,22588.22144613414,3459.825189564112,1643.2941482454253,1836.2117264913936,19715.32513138031,16069.932800893264,23151.602871756666,13012.0,3120.4234234234236,34.0,61265.0,17959.567567567567,108.0,1812.931996322622,10545.796514904556,7979029.6363468915,287782484.4256185,6.060262447480693,2.9831403212050986,204.81808370379122,111.52209014142235,-0.05688436519239519,-0.05585406037020751
2494.7567567567567,-763.3513513513514,-1267.2072072072071,-5941.513513513513,4453.774774774774,6489.054054054054,2055.786596065756,1694.6539411158199,1274.511913949789,14596.026914711087,12899.718718006307,19999.48994054304,3229.7449624579526,1861.445243996287,1794.881787369472,15746.795061875948,13655.65891311552,21006.449330776642,12002.0,2683.4954954954956,22.0,49302.0,17991.38738738739,278.0,1456.120687418659,5076.508951821817,30935361.662669748,726597348.8039898,4.671698570453171,2.344120153249174,151.7229473612433,69.53033986028854,-0.05495182862714158,-0.056036856394325374
2771.2432432432433,-794.8288288288288,-1076.6666666666667,-2704.612612612613,10385.549549549549,4714.522522522522,2327.307776474874,2036.0630321846504,1270.0502114245487,18628.4576949895,13807.780003635728,22176.094807134832,3608.3285417024968,2190.614829981148,1662.1373627388962,18810.847634296566,17256.783207906527,22658.215655755037,10838.0,3152.7567567567567,74.0,66298.0,18749.981981981982,47.0,2061.1175745595365,5776.672543663027,14365138.973769642,638531664.6332648,4.230430621217265,2.9624928239061155,140.54311090981332,103.56219655744232,-0.05561115799836618,-0.056489397572972756
2602.2972972972975,-1216.027027027027,-987.7297297297297,-4369.0990990990995,6247.054054054054,1386.3063063063064,2222.9521031211657,2060.5461001440467,1100.7800097987601,16436.890944116116,14375.255588177983,20503.20148130143,3410.4661209521146,2402.1127956203227,1475.4064030137777,17036.96519786177,15663.979015678091,20542.15235045221,10677.0,2422.3063063063064,8.0,45156.0,16308.549549549549,85.0,1120.0946438115886,-216.40195679411485,40065971.9197206,1390797472.0543156,5.839299812202999,2.372802661464327,200.49693748816435,61.351111797237174,-0.05567545750667133,-0.05547613835068789
2714.6216216216217,-193.42342342342343,-1056.2972972972973,-2569.963963963964,9376.603603603604,6080.369369369369,1770.0331950257976,1363.3057355030126,974.4528568779041,18115.782396473114,13013.661501432032,20801.60124701087,3232.194196567453,1377.313856555382,1427.716822175996,18305.75595787263,16011.897993128183,21603.8948642671,9259.0,2482.5945945945946,9.0,57631.0,19096.64864864865,213.0,1570.6615213895586,-570.7715900166914,131406989.29551125,5458347714.201519,4.9514300770208575,2.731824893470205,167.16808390874715,78.65967486560234,-0.05481210320935182,-0.05471904993367268
2679.125,-1070.6607142857142,-1062.107142857143,-1882.3482142857142,4274.526785714285,4591.910714285715,2464.1874335061807,2492.035571597523,1400.9718346669772,18010.60072197769,13737.156473828249,20066.542030546872,3627.4361518453065,2721.200634436414,1756.2468708665565,18119.86708131831,14367.792799161702,20539.31771322991,12588.0,2725.0535714285716,22.0,45730.0,18013.375,298.0,1241.5277184919985,7521.193933901083,990798619.0945042,41958919779.21183,5.340701631209735,1.9474336395001648,177.47311881156074,51.989067656063995,-0.05367267331102056,-0.05343482443271564
