ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2831.1743119266057,-1709.4036697247707,-917.0091743119266,-5692.6697247706425,8022.05504587156,5025.431192660551,2673.576232066643,2845.3658799165455,2806.40526513216,21476.687778831823,13953.880171770614,21397.646131803413,3900.723061647638,3322.7280863440837,2953.008178578633,22183.37815022688,16091.59168092728,21967.307384492316,15221.0,3927.293577981651,17.0,63817.0,19148.94495412844,139.0,2886.4329169086427,6157.8417677546195,17115915.679720845,298138532.2712834,3.0092617831685824,3.4713066734540763,127.45079701962291,100.44729489429147,-0.05593690014513988,-0.05724774840164757
2567.796296296296,-2199.0833333333335,-1332.351851851852,-8253.657407407407,6543.5,5973.990740740741,2146.934568188369,3620.9447727083034,1677.834526026779,21859.718991598686,13439.772173702146,20917.084026899083,3350.275640954095,4238.171160658455,2142.174781920536,23287.867730938866,14938.381022522957,21715.532893786214,11912.0,3059.2314814814813,8.0,48364.0,15778.888888888889,88.0,347.5751733051305,9492.387329673018,12815898.366219658,248330411.24397552,3.2589525626960376,2.4677842965739063,132.51825855121788,54.08337136297296,-0.057520352995121996,-0.056134694465278266
3145.330275229358,-1421.4036697247707,-1066.9724770642201,-5283.229357798165,8402.981651376147,1883.651376146789,2500.106424249548,2853.5606984630667,2290.4979545874908,21397.217126862906,13456.158832874928,20536.11154604885,4002.81582884262,3193.5135449012723,2527.707243384186,21974.70886761674,15912.662176721366,20616.068539329914,12445.0,4018.091743119266,41.0,56421.0,19552.981651376147,272.0,-2096.5313021234256,5761.123940360388,17382232.888871357,134278137.0500533,2.229127204627056,2.2597180835933055,87.98573376716716,35.91146732234906,-0.05633900998626636,-0.056463875607277704
2746.1666666666665,-1678.2592592592594,-1156.6851851851852,-8373.925925925925,6364.694444444444,5150.472222222223,2037.4059744393282,3366.5257595999155,1472.8720214389803,20798.54344178156,12912.588986758483,21532.81232507248,3398.1196270878986,3770.3703325329257,1880.1190417394084,22344.478235374194,14411.902797045277,22169.82073613186,11332.0,3319.3703703703704,29.0,47648.0,16258.537037037036,36.0,1340.9116573805532,21331.107963507355,43605482.15949824,845832609.5014832,2.6591355576637885,2.323779869849174,98.80395135507374,68.89248968906902,-0.05756557004109067,-0.05644995625640007
2670.1651376146788,-1780.8990825688074,-1381.532110091743,-3632.935779816514,7711.697247706422,4267.59633027523,2249.315376750853,3105.0287055856215,2312.4869267871627,20677.262652276422,14715.516771553934,20866.053054872,3459.7343961268357,3590.674534774615,2718.2295455655176,20968.969754587546,16587.991642292647,21328.212350625978,13830.0,3171.4954128440368,5.0,60279.0,18841.110091743118,106.0,-3241.5206028126354,8594.63125190842,30145268.329216633,191921186.86272848,3.67492562815814,3.0989273646479587,156.64190849718693,83.63137657319378,-0.057040339893083075,-0.05650264438908779
2789.453703703704,-1865.0462962962963,-1108.361111111111,-6701.37037037037,6329.268518518518,4225.361111111111,2272.398292492527,3082.7299596315033,1886.7719665561854,21126.470544114465,14227.389962462032,22023.4368157549,3580.276053654295,3608.0189765555815,2191.7505370517574,22131.024792174714,15563.927355040018,22433.2686075094,9165.0,2969.1018518518517,47.0,39081.0,18868.35185185185,502.0,-197.55680668961796,8580.847485582799,10225357.557400906,252883627.33343652,2.6565475923203943,2.224567075526506,94.84620808068205,16.764014847382775,-0.057205425939356506,-0.056383751898132745
2819.330275229358,-1125.8073394495414,-1023.0,-4594.532110091744,8357.412844036697,2471.3394495412845,2453.404428692004,2919.3678987989006,2301.7517401740993,20938.61360914332,13636.897919812365,20261.00571766843,3719.6620209985094,3134.9069503186156,2520.1675075389426,21389.20713046009,16071.49352741788,20408.583773779505,11393.0,3759.5504587155965,2.0,60996.0,19217.669724770643,99.0,2793.3330451832653,8895.792223114831,20596482.43234526,246148426.59463647,2.138525807849707,3.012265617545106,83.65226848487615,91.41078672962233,-0.05739446797199999,-0.05607079654086019
2696.212962962963,-1341.0462962962963,-1042.6851851851852,-10142.342592592593,4084.5833333333335,7858.351851851852,2026.545650273508,2129.849201135827,1890.3407502436098,18087.923171164424,13206.014243509713,19319.356589398787,3354.3676075076055,2509.125531970289,2157.4435703534077,20649.31750845085,13864.53861174856,20843.811019900688,8032.0,2475.037037037037,40.0,58162.0,19328.962962962964,713.0,893.1027399439324,3477.307702122434,7429086.928543305,449127693.2252238,2.9204418121082685,3.5357039463047664,122.43723128797897,86.45249845107962,-0.055852939011903045,-0.05722682823080384
2943.045871559633,-1141.0183486238532,-1103.3853211009175,-4303.825688073394,8693.862385321101,2171.412844036697,2377.633693869021,3066.50320069769,2127.0346967938513,19641.969325476803,14242.266739454879,19663.808177652318,3768.875098034844,3273.0489769486476,2397.2127526882914,20050.801120374403,16759.687140726877,19768.99131923064,13052.0,3790.238532110092,18.0,54145.0,20473.963302752294,66.0,2135.5000750689037,5977.717481760832,8390355.39788366,279559009.5166548,2.6813911382661573,2.666135889542944,95.54408041505808,43.901328948612324,-0.05746732422092813,-0.05649694112222227
2827.3333333333335,-1825.9259259259259,-1171.9537037037037,-4534.175925925926,6907.648148148148,1825.3703703703704,2181.2247965692854,2579.674112100316,1714.5102060461859,19940.54519819884,13847.083545829826,21239.25089083268,3553.254408129101,3153.119352030327,2069.0703069700617,20411.57323155266,15535.13452778238,21307.255778603092,9089.0,2734.435185185185,14.0,40453.0,17727.675925925927,583.0,1535.5760719531872,6291.411416529565,4796794.306426874,409536563.3188962,2.723937657396083,1.9416191821292215,93.05183838548405,44.05508324297123,-0.05741624583655145,-0.05560575057123182
2642.853211009174,-1358.8073394495414,-1083.8990825688074,-6384.146788990825,5849.082568807339,1811.8165137614678,2131.809357682146,3383.8428123736976,2283.9090159503853,21712.809808868948,16143.586294254812,19111.452848316658,3383.6229090762595,3642.8466135072563,2526.295066192366,22557.661262485246,17214.915945990644,19173.43061816859,13722.0,4043.3577981651374,11.0,97695.0,19376.201834862386,1872.0,2343.4524491135376,9062.023362201982,10993008.788673447,520910360.84801614,2.1602061488491144,13.00366288839794,75.75155631402309,228.34251458313628,-0.05698692896564823,-0.055688938737365926
2680.6574074074074,-1588.5925925925926,-1158.7407407407406,-4260.018518518518,7525.583333333333,1435.712962962963,2181.87216484325,2930.661542201309,1862.8714605671923,20632.324633676988,12280.559376928857,19847.165093175823,3450.2192992566374,3335.734013288141,2191.491568839884,21031.288529764937,14464.527360062617,19884.259042202386,10601.0,2698.6203703703704,24.0,40620.0,18851.666666666668,814.0,888.9422525595534,10506.35706514761,18380629.15309929,580026683.9448932,3.0238434752600516,1.684937450759134,112.270450882205,19.217893863965823,-0.05602903712901166,-0.0559891242803517
3120.201834862385,-873.3761467889908,-962.6697247706422,-9596.954128440368,3376.935779816514,7302.018348623853,1786.0398010189956,1680.9830767037672,2144.5804836015677,19863.330300165708,14398.944982191024,18684.100384520898,3591.6905579712993,1887.5541379926592,2347.82722704917,21983.997680965516,14825.553771856275,20034.01392586247,10559.0,2701.183486238532,35.0,55435.0,18983.045871559632,175.0,2016.7049330523807,11905.336904945743,32786937.48611228,797889804.7155961,3.510807600378471,2.4674525894213057,144.6371117850516,41.83832571310169,-0.05577514502526746,-0.05608470555796115
2597.074074074074,-1641.1759259259259,-1112.6574074074074,-5973.444444444444,6885.518518518518,3816.5185185185187,2020.4924688002889,2464.7893063219644,1714.5040368215648,22304.495351751833,13512.385285056738,21555.017936791384,3272.1587024583746,2962.865243932586,2038.7546466554672,23049.306534920757,15210.497802748187,21907.123644384956,6537.0,2613.3518518518517,91.0,47807.0,21247.01851851852,239.0,1848.8913928215889,13592.58252872062,24810414.192633767,1513302399.8633401,1.9850612919469155,2.3473952369987536,72.2828453019996,2.149773079114057,-0.055757312256420166,-0.055567177271351346
2718.8073394495414,-1041.908256880734,-1202.7798165137615,-3953.0825688073396,8382.798165137614,2261.6880733944954,2058.4693626755356,2724.7092897532057,2101.1922414657733,20523.726388175313,15492.607819259272,20023.92397756798,3396.1811500080094,2917.179742726894,2420.496982481456,20853.55613041583,17674.983345566554,20135.683539337082,12177.0,3755.935779816514,82.0,57677.0,18824.83486238532,62.0,1518.9951011397511,13813.720614959553,43509548.16881879,2097600952.4092817,2.7140256744490814,2.3740444985868354,96.823769177912,62.49981719975528,-0.05577980727866241,-0.05540476515462128
2764.3518518518517,-1657.2685185185185,-1188.851851851852,-4255.768518518518,5692.9537037037035,1725.5555555555557,1864.2736364556233,2489.0998779550723,1310.5989403491224,20810.90728786146,13558.185202817265,21368.5123188876,3322.6064038364243,2993.6808802814908,1764.0935506813564,21219.711679674598,14748.892576443883,21422.157775087475,7326.0,2355.175925925926,18.0,38243.0,17902.35185185185,257.0,378.0632080751691,13743.613018284264,150434014.6452197,5494033711.407637,2.637742420047802,1.9941724717961655,83.75375246939471,1.8507763108213433,-0.05497683910967832,-0.05494342130318819
2477.0,-836.697247706422,-1103.0091743119267,-2726.8348623853212,8085.366972477064,5237.394495412844,1420.173341920245,1432.6541091269664,1609.5556728281385,21515.804843782942,14629.549325833901,20870.635961466945,2842.8294198019944,1651.9963236069893,1947.9211030873942,21653.272203297398,16765.305439146938,21461.7861287187,8483.0,2201.954128440367,20.0,47648.0,21705.155963302754,92.0,2873.0301234633953,11295.977353793376,1472264902.3802018,43904057318.24384,3.5691128107044685,2.1659020507950406,130.42420021730527,0.4801693939346435,-0.05376541601104396,-0.053607291301609454
