ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2723.478260869565,-3077.5108695652175,-626.7608695652174,-404.42391304347825,1519.8478260869565,-56.391304347826086,1996.4681380732682,3353.0152185581346,1869.2833063091625,3709.3321357422187,1249.286869823394,4346.05495732595,3345.774359579168,4535.710601773825,1982.667038853605,3732.8324526510987,1969.3193703939176,4345.9782608151945,10988.0,3167.358695652174,68.0,7285.0,3371.032608695652,53.0,2412.4125546114506,1010.6531535687926,8768817.162384208,4706113.324520107,2.9057683803104357,1.9668550477715487,94.796939271336,0.468585940429647,-0.05718352413510208,-0.056851480957320344
2911.5434782608695,-1357.6630434782608,-141.8804347826087,-111.30434782608695,1466.1630434782608,-227.9673913043478,1647.6082482210704,968.6229760953165,2045.463962304768,3835.3471083866466,1498.8430916045716,3936.046693012837,3313.650636907618,1670.8605469611473,2053.134928008555,3836.0573084761186,2094.8637161234224,3941.4290486639707,9888.0,2753.5434782608695,62.0,6436.0,2748.2608695652175,36.0,1658.4808331450415,1308.8962695834057,7115043.057582289,6624997.365313779,3.412835096893916,1.6122739992484336,108.48483784559446,26.96005738181982,-0.05586337722922889,-0.056657937084862886
2645.0434782608695,-3052.228260869565,-874.9891304347826,-638.2391304347826,1628.25,-231.4891304347826,1865.0835903864445,3302.704303624442,1594.87233005394,3952.20547284266,1310.375293435716,4215.795228895596,3196.006495885002,4466.712000770375,1838.1291262538139,4008.2713584048543,2095.431606988216,4220.134609176018,9830.0,2887.695652173913,10.0,8028.0,3562.8695652173915,33.0,1009.961264481074,931.4272279275566,13489631.385801855,7583122.63987658,3.018497561045903,1.7122005831026184,92.2193081819457,36.87412323820005,-0.0567312616610277,-0.056973627982204296
3158.3956043956046,-1465.6153846153845,71.27472527472527,-31.34065934065934,1604.4615384615386,-203.12087912087912,1426.7611871994084,1422.6616335165825,2435.3018797011914,4090.9376261542247,1412.2421760614586,4137.432656291632,3439.267625846788,2052.055525350345,2435.668380863549,4090.6532055836324,2135.4870870368422,4142.639523272598,11319.0,3507.3956043956046,1.0,8912.0,3282.747252747253,25.0,2013.1591114011612,2696.4947939793688,7322955.06532723,33207906.672746886,2.738184591714905,2.0599028748580017,73.60487698170223,42.39872795780888,-0.05556823556775508,-0.057097464065808005
3048.1195652173915,-3054.608695652174,-516.0760869565217,-492.8152173913044,1512.4021739130435,-1.2717391304347827,2099.6896641386197,3286.336689996641,1839.1354477032166,3616.610467954894,909.6579884598157,4392.913386661375,3661.6540557394337,4468.687447114645,1921.70100431883,3648.211504940826,1760.4342565796458,4392.905539171877,10752.0,3389.8260869565215,121.0,7914.0,3167.4021739130435,123.0,2643.676546203967,473.94445520794346,17662485.76423277,11222263.43286275,2.6954147554375893,2.1830727734676474,66.59001924033343,63.87121295960771,-0.05732627814779087,-0.05734886569849418
3316.217391304348,-1839.804347826087,-51.18478260869565,-312.0217391304348,1735.0978260869565,-276.54347826086956,2000.4341616321865,1217.0520857206861,2328.5237661082897,3617.2137357774864,1446.64687036858,4519.440838429416,3820.7890517877154,2214.1833758158177,2330.246798368007,3627.8914435367215,2266.2161602068345,4525.696667485235,13159.0,3626.032608695652,56.0,7100.0,2894.054347826087,120.0,1261.2270886808665,1102.4063144932068,8237495.000988227,6740068.631597456,4.703345837042588,2.0009729923979034,130.28401661579773,54.50912327482767,-0.05720479719950641,-0.05682263407357317
3180.3695652173915,-3231.891304347826,-334.8478260869565,-572.7282608695652,1470.0,-214.8913043478261,2220.819432810068,3452.01636192669,2434.69911749973,4088.6118571302864,967.0002248100094,4502.060578619282,3840.175615889144,4690.107000262685,2462.70719719792,4132.478344981269,1757.9979596367446,4505.885508686534,10368.0,4203.021739130435,28.0,7464.0,2994.2934782608695,91.0,1732.8171380748674,1062.0745071165254,7186131.072138053,4763156.151914404,2.0980671248853793,1.795392442634423,62.990590139427184,35.071937465268505,-0.0557031115073492,-0.056637577217625766
3538.478260869565,-3624.108695652174,-511.07608695652175,298.39130434782606,1471.6195652173913,-1184.445652173913,2552.113196516786,3711.9517403195546,2478.836674061339,3746.8989904518985,914.4810277186048,4987.6469307958205,4313.874264963345,5179.58866924862,2544.710876632584,3751.8169714095225,1717.0938954093845,5105.926408511039,10423.0,4196.989130434783,86.0,7679.0,2626.3478260869565,11.0,1613.5842984724575,203.17226091899192,7211399.273188771,5750617.401829854,1.7074062874421327,2.3165961090144336,36.77152713741068,60.099673083729286,-0.0573461237475104,-0.057022733046482824
2849.923076923077,-1358.3626373626373,-333.8241758241758,-585.6813186813187,1667.3186813186812,336.3296703296703,1508.201834154494,1434.3469659386376,2134.8312070223187,4012.40769041085,1382.6265598680068,3929.8842006436435,3248.587552754595,1946.7578372573917,2155.126303634055,4056.3857688211197,2154.2870726086603,3947.4047782709695,9381.0,3195.978021978022,79.0,8732.0,3432.5604395604396,127.0,-354.3912582573916,2043.978658374692,6176305.166259303,5489356.202042846,2.4104117305282777,2.316860842137957,73.10288130631403,44.889001406347425,-0.05740986590749474,-0.05746708463971314
3052.0434782608695,-3211.3478260869565,-660.195652173913,-165.58695652173913,1262.641304347826,-595.0652173913044,2423.9199399352588,3654.7364577650605,2417.482977042633,3541.3925193253963,972.7822117360666,4492.802432607235,3902.6272839449202,4860.111427421857,2499.2711459282614,3546.6913699831625,1584.0204729408179,4526.910245362196,12592.0,4108.391304347826,225.0,6260.0,2671.945652173913,32.0,-998.9026769421413,644.5731538035225,8348548.451424592,4338747.982396143,2.154259426367464,2.112177925797861,37.601641527601764,40.42748324076092,-0.05720318617840145,-0.056326955719536886
2809.5978260869565,-1670.5760869565217,-247.2173913043478,-379.05434782608694,1465.554347826087,-199.27173913043478,1430.2168797176355,1267.6522854041566,1857.2049898301536,4121.757892871558,1521.573060531747,3660.543355906146,3161.688295900591,2087.8457250810297,1869.784369106909,4139.420195431701,2110.618771314727,3666.7724419855053,9100.0,2840.195652173913,20.0,10094.0,2759.5978260869565,32.0,1445.9556115818643,638.849079971686,17411006.82141209,13337410.431695843,2.47097590426963,4.6597185686703915,68.65380021610363,123.24729707871784,-0.056636796797269316,-0.055445759079281426
3211.195652173913,-3045.717391304348,-454.2826086956522,-251.67391304347825,1159.0978260869565,-67.31521739130434,2271.1628380870325,3134.66739877259,2084.685504852308,3379.1419568625265,919.6195357402273,4504.883164635398,3947.0559088801983,4370.014787060844,2128.140283256109,3389.32196951595,1475.4748277728443,4505.389590112674,8819.0,3550.3260869565215,1.0,6058.0,2888.608695652174,95.0,744.2200942376277,1383.8241512702655,7279718.560318445,7260719.73973464,1.7014266068667732,2.013734376238347,37.0021430241676,7.58402366404912,-0.05658216816237765,-0.05646898250556587
2617.3296703296705,-1674.5824175824175,-869.1758241758242,-812.1648351648352,1704.2857142857142,938.5164835164835,1393.6762992139488,1334.1417507979804,1756.8001749630632,3350.2172883537833,1160.7821102270611,4396.807098314699,2940.620927552621,2143.7047448207586,1952.968889541378,3447.974957521053,2065.769834949918,4487.14764266042,8757.0,2714.802197802198,5.0,7942.0,3462.835164835165,106.0,-915.9412902557793,1137.0371661066915,21012824.26180187,19711070.81998681,2.390894517154871,1.9247709779912985,70.72362783869534,6.924674633701196,-0.05581538730110877,-0.055563526716813846
3054.467391304348,-2674.532608695652,-654.7282608695652,-58.80434782608695,1179.358695652174,-576.2173913043479,2065.521531006123,2996.6288589121277,1768.7083805214636,3070.584147928257,1158.299731238395,4150.479075617931,3673.1433212843262,4014.112386319048,1885.9982450773339,3070.3406729263916,1647.0488463229963,4199.521471186512,9728.0,3218.836956521739,55.0,7131.0,2712.554347826087,57.0,1469.4314115431193,1147.394169838783,64297992.74341123,29510463.718054734,2.8746764019757474,2.7009833758797273,76.05622246373363,76.00298190577061,-0.056220153683131394,-0.05532607878681546
2714.967391304348,-1727.9565217391305,-281.6195652173913,-332.44565217391306,1776.0326086956522,205.95652173913044,1434.4835134111393,867.6461797150722,2032.3619668227686,4028.509968141208,1338.5847107124353,4480.164143670716,3066.0602446646485,1944.16452381278,2051.235966223885,4039.351420980095,2198.8771764144813,4482.246323964765,9911.0,2527.195652173913,64.0,7420.0,3799.304347826087,53.0,2516.3492106128765,1341.3630073664647,44011791.873129636,65623421.07490415,4.1128850011031135,1.8641584231665067,133.68323043990014,-14.045874616376242,-0.05587366470502805,-0.05504656697032098
3101.282608695652,-2906.4565217391305,-673.7391304347826,-100.22826086956522,1420.2391304347825,-334.0326086956522,1919.7899075945802,3042.0940206284467,1647.74957870379,3169.8436291177554,1060.6631012752337,4202.318588190005,3636.310594425404,4205.094723122748,1779.7944678602883,3169.8782088111293,1779.2350640214681,4219.803646524017,7959.0,3288.1739130434785,40.0,7788.0,2596.978260869565,61.0,3365.4994421843107,1058.6314802003747,106573659.52241382,131259615.30396052,2.037014965030851,2.640260880418232,38.94601321891579,82.94112893594031,-0.05588636415898126,-0.055319329267598846
2571.4239130434785,-1874.0108695652175,-360.17391304347825,-198.56521739130434,1867.2934782608695,-23.902173913043477,1412.3431001097508,1231.5218174617735,2010.5818164630941,3941.9686000268225,1293.5914412976738,3917.8403607606874,2929.3786939569104,2240.701003956225,2042.909833290868,3945.740477152987,2268.1715462115026,3918.168828342049,9939.0,2571.217391304348,47.0,8412.0,3147.086956521739,48.0,-1597.1907692751747,1510.0509473228733,1360076850.051058,1209752742.5879204,3.4852981481331873,2.1186629944912183,108.04199371108986,43.97461541466781,-0.05375959116516671,-0.053411463379392184
