ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3430.220930232558,-1668.6976744186047,-804.5348837209302,-932.0232558139535,1630.139534883721,-213.46511627906978,2628.806109528242,1719.5298764379231,2093.3022751809876,4873.275430755652,3295.6431654990174,2771.973321792137,4271.369668951308,2410.554717593365,2256.555576485419,4954.354502342734,3675.4684118506075,2778.512869763583,13159.0,3931.267441860465,10.0,13101.0,5874.674418604651,275.0,1364.8381024622338,2961.224774365068,5889903.823368872,29250788.385575097,4.517745394899323,2.7116562599994793,109.6788914185548,42.64664817806721,-0.05627017349577672,-0.05688906562189963
3145.8488372093025,-2573.3837209302324,-836.9069767441861,-704.4418604651163,1801.3953488372092,-498.5581395348837,2366.5469862338064,3061.37781462797,1621.7630159121268,4167.679637034373,2435.8760231332517,3076.284731317207,3885.139447079836,3999.6564750744096,1831.8949840419727,4220.606517088868,3036.0140254601424,3114.079941767862,10670.0,3218.7906976744184,62.0,12015.0,4594.046511627907,166.0,2656.0491055431885,9157.912737450008,14747978.76972325,210812452.34336177,2.3656519550482167,2.6451459939715036,37.01131811801761,43.908597339287766,-0.05695205654244036,-0.056990630229037824
3038.6046511627906,-1211.4186046511627,-492.0813953488372,-1164.360465116279,1694.2906976744187,-410.13953488372096,2110.3442288575407,1204.6887182645019,2464.636782030525,4510.763331655867,3057.9251045994765,2483.564297558837,3666.070201309603,1692.0544688577243,2512.7796176697916,4639.496833935014,3516.496034473111,2513.0287110030363,16087.0,3433.0813953488373,4.0,13629.0,5940.46511627907,144.0,500.30012049679567,1984.53787224756,4228675.207289654,47282573.25727706,6.114677506719346,2.6932900420708576,163.3663866802977,59.41096690193615,-0.05640258949340255,-0.05628820255197789
3155.1976744186045,-2536.860465116279,-828.4302325581396,-987.0232558139535,1309.0348837209303,-874.1162790697674,2062.5559744158795,2355.084856652576,1757.8340728044718,4194.125129665636,2605.8805926043033,2768.25597647255,3727.3583029546076,3442.6938917885423,1943.4540188169653,4297.008469935529,2935.077204721269,2904.553093751017,6281.0,2874.8372093023254,33.0,9751.0,5033.7558139534885,47.0,2518.0591240341164,1716.051464225333,10038152.038130442,12405097.922075259,1.6202600860046046,1.708456755073494,6.909541496720465,-4.504793000243007,-0.057365223111107595,-0.0546937294902446
4032.632183908046,-1506.4022988505747,-165.5287356321839,-1006.3678160919541,1591.183908045977,-885.816091954023,2375.7314298598385,1444.2514718363216,2700.266301676686,4854.861778450784,3343.5038431672747,2004.127151387733,4656.52286410236,2062.9083169491396,2705.0655355691733,4943.055583922472,3721.919639728631,2190.437672110827,16670.0,4580.977011494253,202.0,14904.0,6352.885057471264,145.0,-202.2879804881601,228.91034998654368,1195052.5754497056,4968089.257885718,6.645783709665645,2.13709473219178,165.13489030779056,51.322346580984764,-0.05709173761823755,-0.055004825397873124
3255.9767441860463,-2308.0813953488373,-409.16279069767444,-791.5348837209302,1363.6860465116279,-945.4883720930233,1908.7594523223295,2659.8075133683383,2031.4706318407598,4365.338235634447,2595.5832358653943,2854.7723454003803,3714.208638990746,3485.002891126891,2076.4670409358832,4441.219602557336,2921.000666783361,3007.4519424334135,14434.0,3650.4767441860463,29.0,11958.0,5544.895348837209,151.0,2481.889683225674,4811.317895929877,15524946.39067187,52853146.63016027,4.669471194636967,2.1634817605607592,97.77797596718852,35.188875053853316,-0.05712731306326618,-0.0573203557282082
3395.5116279069766,-1634.7558139534883,-831.6046511627907,-1087.2790697674418,1725.6046511627908,-180.4418604651163,2638.095280801137,1502.6308070613754,1921.873209710261,5124.546546221877,3077.1421378316986,2132.9665388156095,4228.480292184811,2222.9096608870805,2122.472811889307,5244.510587492943,3505.783875454297,2140.176764053696,14657.0,3400.8255813953488,72.0,14115.0,5968.7441860465115,504.0,2430.236144792666,4439.038484392464,11667195.235778052,28605924.117108643,6.962052559693598,2.066599801225483,142.1852227999154,36.69953529018152,-0.05586995405089759,-0.056764825866505504
2696.0697674418607,-2693.5232558139537,-812.8488372093024,-440.8488372093023,1421.5697674418604,-440.56976744186045,1810.877578278802,3392.1636088724017,1722.7624788547828,4566.619258637387,2629.359283635339,3041.079391645353,3147.4146976637458,4267.423939731715,1931.125587548288,4587.495343131785,2973.1022381688545,3072.619042294337,13027.0,2976.3255813953488,23.0,13504.0,4930.941860465116,73.0,-294.98666463286065,1915.217930878042,5612811.2087515015,25325891.37790479,4.900088799827922,3.200413703078298,102.4704619959231,79.55257945008618,-0.05730653884117775,-0.05620702469574114
3151.3255813953488,-1014.7558139534884,-309.48837209302326,-1163.5581395348838,1841.9418604651162,-293.19767441860466,2000.229794427204,1210.0606470701782,2531.288680959941,4541.971090282952,3340.1340175356145,2573.072501106235,3700.9175166593864,1569.710405079215,2550.708009325491,4669.749054559371,3834.485828604331,2587.1662935019385,17146.0,3600.8023255813955,30.0,13914.0,6245.6511627906975,35.0,3040.820235445932,4366.881638036763,34512448.96505869,46320528.07148079,6.435402153993451,2.1090747783322397,165.0109108771353,26.962144863170288,-0.05655651223579241,-0.056375937954098315
3228.712643678161,-2311.3333333333335,-581.2068965517242,-573.4827586206897,1913.1494252873563,-430.14942528735634,2077.1521940848424,2519.3824128182446,1553.3112781974116,4094.6997670669707,1992.8316867535725,3220.184750147662,3806.7787118401748,3409.479257100372,1657.5460639219016,4128.210016766194,2797.110409633156,3248.522509426843,6834.0,3195.206896551724,21.0,11241.0,4245.586206896552,4.0,268.81892165091006,3286.8951395043305,16022538.475865422,28911901.171817232,1.7035593152809345,2.8858694275355337,14.464199210228957,46.83252757763238,-0.057348686914285275,-0.056070153963916514
3602.3720930232557,-1775.1860465116279,-373.33720930232556,-1497.5697674418604,1337.1511627906978,-827.4767441860465,2179.545277722793,1372.829999901455,2464.880079821124,5123.411962687626,3661.464186725763,2220.006000723156,4210.306418722381,2224.6228423482653,2493.7080846859176,5322.65615957139,3905.7982970462394,2368.4103563949952,16719.0,3694.2441860465115,59.0,12961.0,7261.7558139534885,344.0,471.30748586652743,3002.2920705463825,18073152.195460394,50259707.15380612,6.687875897081482,1.7959293909178848,168.8239027706452,-20.966474489416203,-0.05553593912163108,-0.05572109257082135
3235.406976744186,-2602.953488372093,-554.7441860465116,-864.8720930232558,1856.8953488372092,-677.4883720930233,2206.0728082646083,2708.04387785302,1761.203304742076,4516.977437735492,2045.7507479595174,3250.990194737629,3857.662635797473,3740.3382262185364,1846.3239530306928,4587.182629538984,2786.8024124516814,3321.348885408555,6291.0,3283.8488372093025,62.0,15897.0,4853.953488372093,102.0,1454.6946038660096,4276.44588388617,65507436.12788285,114550934.63515005,1.645812929881485,4.185150822528649,-3.185370589368504,84.29473904469846,-0.05521140929104339,-0.05540836696083861
3434.9186046511627,-1839.2209302325582,397.72093023255815,-99.20930232558139,2037.6627906976744,-1047.0116279069769,2640.649512387602,2864.257338941105,3331.2614042089667,5056.337486295331,3268.6782419392075,2854.2200191868596,4310.936073010292,3386.884592687806,3357.216378780714,5055.201316351032,3879.9690046112723,3024.81196993935,16674.0,3416.720930232558,30.0,20581.0,6245.906976744186,243.0,2209.1619944385648,2433.865718446997,62684639.87274188,142786051.6973565,5.331657833959072,4.0738808454626545,158.1144720461068,90.70865275289319,-0.055767483281247816,-0.05610545760532941
2756.9883720930234,-1931.5813953488373,-924.8255813953489,199.30232558139534,2913.6162790697676,-1011.0232558139535,2221.232344452199,2152.91770268228,3000.3792983671697,4860.469051213211,3227.0173695868284,3747.4496689557554,3527.574357662388,2838.2874913794285,3132.8526286793726,4860.841727759255,4335.232263566713,3860.1231423904865,19514.0,4245.813953488372,49.0,14581.0,5478.267441860465,832.0,1087.9335740388024,1663.2315764600492,152903336.81880283,475648634.37939197,7.272714881194831,2.0515864228603586,173.8634778475271,65.38029467633162,-0.05514592832898359,-0.054746617921229666
3134.3333333333335,-2104.655172413793,-408.2183908045977,-1171.0344827586207,1400.4827586206898,560.3678160919541,1950.840007369913,2561.802309072581,1589.4725204800345,3829.5494059720168,2104.102641502443,2630.613087885967,3706.21656853368,3312.0142584650603,1634.168363841165,4015.531195447147,2536.038525397209,2696.645485332326,7817.0,2701.8735632183907,51.0,10880.0,4619.977011494253,121.0,530.7228766067715,2691.371912806331,1535352013.2647603,3888483913.688094,3.274597805452104,2.209309809193085,92.70290420509806,41.40488446813192,-0.053316199239794734,-0.053453991748440816
