ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2662.9719626168226,-3366.9065420560746,-49.757009345794394,8014.542056074766,13721.214953271028,-1398.6261682242991,2641.871681278309,4007.366350724629,2957.047859634376,21641.389743105126,11182.490766125386,21998.63151066941,3738.476652627777,5229.639785847552,2956.6312353220924,23055.896007940613,17685.975127360307,22059.00694568789,26318.0,6869.280373831775,141.0,56361.0,24388.196261682242,104.0,77.7308106334319,-424.3100906678601,25435614.669715855,511024950.9619866,5.637381518772026,1.7960604704825962,199.2178887572245,25.566804390758094,-0.05699592505461001,-0.057002715983358265
-2563.0,-2065.8504672897197,226.4018691588785,4241.177570093458,10489.196261682244,-1971.4299065420562,2142.414148379713,2499.607183806001,2440.716904842373,20097.243737517685,11983.475622272344,23718.350482824495,3330.157040724634,3249.6307856417557,2451.6362131228457,20537.633890326415,15980.43578587712,23809.784802593123,21134.0,4892.747663551402,362.0,98304.0,20184.457943925234,227.0,875.8053636406626,-8353.532553539308,2274226.2831639284,360214456.3794888,8.021475549781016,11.530535994425017,249.9369108947391,207.07283842670492,-0.057021538976381785,-0.055970782860781124
-2705.5607476635514,-3248.588785046729,501.8411214953271,5824.785046728972,12792.990654205607,-85.71028037383178,2663.5792179783025,4023.2960677685496,2959.7426646952754,19438.637349689856,11482.250754176168,24413.87251170214,3799.0800054553297,5166.816466826469,3001.8610878343798,20271.97733394642,17183.97614764961,24413.8990670111,28535.0,5913.598130841122,137.0,63452.0,24639.093457943924,353.0,110.29686528751212,-11110.882903214891,6536550.072159972,526199955.3802647,6.764901931980813,2.3271146096057347,230.46689955420206,14.927349452699401,-0.05700772726507029,-0.05646286219190853
-2961.803738317757,-2352.4205607476633,25.14018691588785,4260.990654205608,11155.401869158879,-280.57943925233644,2085.774652901965,3061.0372134864833,2878.7726341610323,20322.65104201229,13727.6027155949,23189.02239765859,3623.531995373482,3839.7125269633957,2879.0044618910865,20705.7033679761,17565.55667037589,23189.535020909352,22804.0,5591.2336448598135,42.0,58220.0,27715.66355140187,475.0,6913.650442687677,2969.32020896726,103779648.70977406,21626443.883517966,6.962947096352755,2.230785442919123,226.80441167307873,10.887478046583626,-0.05711576542008559,-0.05685584121066016
-2763.8691588785045,-3248.1028037383176,495.93457943925233,7120.841121495327,15494.18691588785,-81.75700934579439,2440.402300100671,3513.552082150314,2606.9718778776455,21079.173846455968,10367.707619888275,25100.058329380932,3690.248665734231,4786.157634944972,2654.4561070582927,22193.733687477063,18623.23181194648,25099.526445620293,24571.0,5885.738317757009,19.0,72038.0,27370.971962616823,494.0,919.1735164019175,-1874.7824928046632,19405796.3190532,254825467.28914362,5.410617258900222,3.200791703896337,201.33067422994262,62.11445713081046,-0.055356929194132834,-0.05354843188790729
-2513.467289719626,-2006.4579439252336,228.57009345794393,6969.542056074766,13238.831775700935,2437.0654205607475,1893.1292575201267,1861.1500242219684,2303.0438421530057,22510.851473271046,11097.172434666301,20575.07459540277,3143.7656017709883,2741.3366427319806,2314.644868907297,23522.243137002508,17249.856946718224,20749.30652281107,17613.0,4653.915887850468,96.0,52775.0,26342.616822429907,2085.0,235.83278782914155,-10311.855900150074,3892352.9924445534,446524561.1460252,5.651076316499317,2.181302843310769,179.75656498045691,14.22537500456021,-0.05718335033810642,-0.055746807112128614
-2411.9065420560746,-2614.07476635514,462.68224299065423,10924.093457943925,11424.224299065421,-4469.0,1536.8103833402276,2758.8413538991485,2463.938145550495,18025.250391745765,11066.592806358381,24142.521161774486,2848.4175209810405,3799.9616058070214,2508.114526219948,21048.601488828517,15928.83061985053,24500.668216140213,23897.0,4761.467289719626,1.0,76446.0,25111.0,224.0,1853.0026158123103,-1611.9929656316294,14392584.327825623,584341757.1558461,10.595944527155465,4.108318605437682,272.74348821743797,92.52277264552515,-0.05504250427065948,-0.057049831042532244
-2474.8504672897197,-2335.644859813084,-78.70093457943925,7812.4953271028035,14528.579439252337,2973.5607476635514,2106.1595932438436,2308.775949968321,2697.8167538008993,22847.07503706166,10391.77852859373,19291.115909789303,3229.736109413368,3292.1877849258467,2698.891231321609,24135.25779656273,17888.50438888137,19558.79071310081,19431.0,5341.757009345794,794.0,59370.0,26595.51401869159,1036.0,-2162.039826431974,-3554.9203114248826,19873939.771127842,560409576.0814608,6.939520882675049,2.032202278439456,216.6667804053151,33.610990722846516,-0.05602136930844005,-0.05689247169303628
-2690.5233644859813,-3317.2616822429904,636.4205607476636,5096.803738317757,13143.11214953271,-4226.261682242991,2330.2190114909376,3437.105015828118,2365.2176963392803,21469.58814129922,11632.725422892237,23298.42456884261,3569.737771462961,4788.087465725668,2443.222253768251,22067.31280999582,17512.638123025252,23663.104530048462,22687.0,6024.018691588785,405.0,66524.0,23405.78504672897,353.0,-949.4846358101948,-347.51711712146175,35426755.4615513,562689863.7054389,5.489716865592087,2.517449138525353,198.10610171420433,40.033787326699674,-0.0569873230869796,-0.05646222357241945
-2538.3177570093458,-2226.8130841121497,345.9065420560748,3524.7943925233644,13035.906542056075,-3053.1308411214955,2253.33266465035,2533.650596615466,2846.3504372603747,19631.467710156783,10183.43486348906,26299.994423181415,3391.9106847701555,3382.674837473263,2864.9591799541818,19936.271332545104,16609.139999229905,26443.80403216581,19894.0,4985.186915887851,104.0,98304.0,22196.448598130843,20.0,2802.2046852922917,4662.334827433227,11874237.334791275,339121312.59286445,5.634035146637117,5.333617201706758,198.1477805491133,133.95920855673083,-0.057292391258046485,-0.05570811321030658
-3242.07476635514,-3250.2429906542056,118.6355140186916,7390.92523364486,13997.934579439252,-2848.336448598131,2035.2858617486977,4314.7072516717535,2400.6482149844546,22950.047273230506,11582.511403508215,24987.878887901563,3819.8910294189695,5395.515618089408,2404.136501481771,24062.701992646544,18192.533339231933,25116.495940273137,26503.0,6511.327102803738,155.0,78250.0,21622.579439252335,5.0,-198.71462332664572,6360.215452507686,19664274.487565774,910036636.1445388,5.2761806071067445,3.236818525878808,184.01901040056572,85.38997972832426,-0.057060533883250185,-0.0558069197080417
-2684.2523364485983,-2546.1028037383176,58.74766355140187,9747.196261682244,13200.971962616823,-300.74766355140184,2603.029261176939,2133.7042334137504,2744.9640380994356,23054.172057813732,11707.541822897174,23023.187044095583,3732.00955238132,3334.266707483898,2745.6044973875546,24984.700302310244,17646.876842103644,23022.266692158264,22080.0,5377.757009345794,48.0,62521.0,25917.92523364486,88.0,1672.4070583385758,3786.533495038525,18164170.362686824,479521468.4779366,5.637765768430864,2.404520070544713,185.36706838960328,49.36671999594353,-0.05572465555944837,-0.05713736645926794
-2881.9813084112147,-3587.8691588785045,444.13084112149534,9008.859813084113,11627.009345794393,-5748.906542056075,2037.4353057714932,4225.467505927799,2608.650899661418,22444.193012093183,11178.315319478686,26359.748400393266,3522.7120181213822,5549.702767152338,2645.1559253017354,24138.466114381423,16204.969305913772,26926.000326092762,24781.0,6119.663551401869,26.0,66968.0,21666.40186915888,21.0,2621.8620905584303,-382.3453691938792,46653472.01879564,1312609071.6213694,4.990936863499356,3.164167854206429,184.1511411873341,75.87375131464002,-0.05536500960482922,-0.056158406158599836
-2543.785046728972,-3015.9439252336447,-224.39252336448598,9119.158878504673,12271.29906542056,-138.42990654205607,2205.1106625844645,2248.0918079133285,3017.06334932931,22761.772632177006,13556.346215400476,26543.111892489538,3372.311045121243,3766.45634540866,3025.189250278402,24437.20197246384,18272.586265544778,26542.562830080766,21243.0,6411.915887850468,112.0,69513.0,29049.82242990654,2857.0,48.62219837383672,10448.880645984596,39446407.25854173,1337195176.3374698,6.17638030045458,2.220384807446579,193.550427735746,35.34149893915424,-0.05743375458408522,-0.05608325657469371
-3072.1495327102803,-3403.0280373831774,318.14018691588785,7760.542056074766,15693.345794392524,-1226.981308411215,2318.7802683115397,4121.595856074888,2521.5347733537906,20448.704706753313,10586.013042456145,25877.64854761395,3839.25175975298,5340.843888305699,2541.907891520061,21793.84482383977,18860.5700600659,25892.48421009644,26582.0,6253.186915887851,35.0,58073.0,24951.542056074766,450.0,-3276.147835194751,-18990.922098005703,138160629.200484,4541189172.50944,5.123452147694822,2.3451809358146716,193.03623326757682,-5.830651686827237,-0.05663307387314717,-0.057066705527436666
-2623.9813084112147,-2746.8598130841124,-86.32710280373831,4991.476635514019,12043.355140186915,-120.8785046728972,1652.1089047018813,1935.2693076912433,2544.843950008244,22601.70222262041,13587.827185055274,24044.197023846875,3109.4520898488563,3350.9498723091892,2546.0904224422857,23085.222874360094,18099.304921594634,24043.865237340728,18201.0,5619.429906542056,45.0,67701.0,29181.467289719625,1903.0,-6668.175597729153,-15144.669053563484,577995146.0610168,8915832756.569355,4.977110906333265,2.7822232833251377,146.80071130129994,53.93917211013401,-0.05555247224865263,-0.05510397196451681
-2172.345794392523,-2461.5607476635514,332.5140186915888,10941.682242990653,15289.271028037383,-7056.22429906542,2111.6135993460325,2813.518204706234,2081.319358937189,18266.972293362123,9557.361396523405,23525.109423357844,3020.8448360292336,3735.5472356179234,2107.267005779016,21253.02926093961,18137.224172722483,24498.80938323864,21490.0,4999.560747663551,107.0,64731.0,27268.89719626168,20.0,-2779.8387246927264,-9101.674599152095,4028221563.161948,80499188193.71909,6.775050046295536,2.3731455450266705,236.0851730298334,29.852685601178475,-0.05341166918846646,-0.053354081721135434
