ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2020.2586206896551,-138.66091954022988,-168.91379310344828,623.6149425287356,-724.580459770115,610.5172413793103,124.05062747460016,251.96815371916793,316.24738026750015,7841.493312709805,6919.979279041714,2727.485642109136,2018.1530349341183,287.12852062503623,358.3938387837616,7865.580280162307,6958.131087844794,2796.734064098222,3733.0,2327.8333333333335,492.0,58993.0,8056.712643678161,56.0,-57.139763725343336,23220.783667930016,7548152.391002113,1376615071.3418922,7.272610144507211,9.101455202277638,-330.7632279833678,459.4578978771695,-0.032705177518874695,-0.032998744150836236
-2681.614942528736,-392.0919540229885,425.9080459770115,5366.212643678161,-206.0632183908046,-4124.528735632184,2106.192034083444,1469.6418201788038,1800.906378118991,17257.259163787283,16636.743411730084,19238.220811517676,3406.5067901729262,1521.6155887739847,1851.1341785852362,18076.437159920417,16637.915240722657,19678.88503786059,15954.0,2798.7988505747126,31.0,55550.0,13519.574712643678,30.0,2608.087492417434,2723.162022381173,31852628.621463556,102452898.67699853,7.144696285194645,3.2542871497173382,363.9001323339458,156.43647787267275,-0.0331566757283185,-0.03262632734243572
-2489.051724137931,-1296.683908045977,700.8793103448276,7737.33908045977,6445.758620689655,-7592.103448275862,1343.0116580280935,1488.674509933516,805.9203926972914,18067.92168725216,9167.743592203919,23219.23294188187,2831.3015253741887,1975.5561780530763,1066.1797011631827,19709.556753211014,11172.876193567241,24480.965174234225,14925.0,3300.614942528736,20.0,48433.0,15950.568965517241,395.0,-752.1653448362837,17948.084190822257,6324804.325673164,604442453.7112082,4.866371438150522,2.859754618726279,219.10394993832037,132.551342782269,-0.032454323241204015,-0.032551056151082274
-2705.4885057471265,-1131.5862068965516,587.3678160919541,5055.873563218391,11464.011494252874,-3261.632183908046,2046.3799142350772,2161.222098486003,1082.5257477456573,17162.30991415637,11452.867537697313,25361.605031299903,3373.806071493437,2444.2932786766623,1236.6091894193257,17864.018713539826,16185.700329640344,25593.171470521982,16416.0,3281.9712643678163,8.0,64942.0,21696.045977011494,280.0,2398.1555952141302,23403.677229978715,10587440.211937824,996234374.8299953,5.439760706442006,2.6813253458562896,308.8669688180435,131.51272132784504,-0.03313657408944675,-0.032691677183122686
-3519.4540229885056,-1654.7931034482758,223.50574712643677,8347.718390804597,7215.166666666667,-876.1666666666666,2353.214624438794,2661.7705334834654,1567.4804036239032,21359.273171572622,12074.645195949977,23994.826160049386,4235.370564878483,3133.2483933216777,1583.4775493909874,22901.502956627406,14092.98582221161,24005.69663127637,21086.0,5187.557471264367,11.0,66650.0,19106.1091954023,158.0,-800.347716736694,17828.62890143767,4350032.388758477,587461927.2841362,4.126697036130253,3.1117064831207415,242.87234054989995,165.32372797175336,-0.03277709968207781,-0.03235847795154962
-2312.0114942528735,-911.8275862068965,809.2758620689655,8224.402298850575,7905.620689655172,-5139.390804597701,1915.501636824068,2013.1339713665902,1207.434989317061,17475.424850349682,14759.347232075323,23886.613894328955,2995.2538663922846,2191.55208214079,1451.3074406742087,19395.462702312147,16730.78732474199,24475.929440044212,10785.0,2673.1264367816093,16.0,65512.0,22126.091954022988,286.0,3178.9873417452063,4746.604361185178,32465391.93169792,104964697.13422908,3.7486033539511348,2.693478932465584,209.97448768183426,123.31621724375441,-0.03317067362140735,-0.032599739206228516
-3082.551724137931,-1443.6896551724137,631.5919540229885,3927.816091954023,10731.66091954023,3506.0919540229884,2320.598543546818,2316.5633447679375,1663.7201525510186,19174.298354084647,12562.600827155287,24005.81082473788,3843.1479015389777,2720.2955531617745,1778.3606699468455,19536.908144306777,16579.76765934707,24289.150440133722,19017.0,3937.6724137931033,23.0,64119.0,23814.120689655174,1869.0,-551.649848006605,19085.34880741969,9633475.479797607,1349254372.274406,5.4265132500594415,2.3330348840639705,276.72459534576967,100.09895460197617,-0.03282622513299655,-0.0328816710452073
-2762.8563218390805,-1099.2988505747126,570.3275862068965,9432.040229885057,7174.028735632184,-8295.781609195403,1688.6665025762898,2067.3821223523955,948.9729448707673,16180.48638023637,9557.379537099063,22434.906497894874,3239.6456942292207,2344.4071009900167,1104.6650581984557,18738.536785974255,11913.736003348038,23912.422108194303,15615.0,3322.8045977011493,3.0,62288.0,17968.666666666668,22.0,2333.9919233602345,23023.204374219487,13406452.391893785,679471705.432713,6.28251617342766,3.5541814852198876,309.79699383818854,205.00319287044263,-0.03284992282712006,-0.032849104722653434
-2852.8901734104047,-1285.7687861271677,763.2947976878613,1697.208092485549,11244.473988439306,2860.2947976878613,2100.240004096553,2063.6585679920017,1391.5693100145381,18499.31462069467,10803.104133077912,24343.939893561732,3532.44555939052,2437.9361355778105,1589.555741912626,18565.35404247771,15588.31395629431,24504.156658008684,13245.0,3590.127167630058,4.0,68368.0,22623.317919075143,41.0,160.20893520419096,20501.15535082941,9446471.863088844,550789029.1418841,3.5725527292099937,2.279842161768761,228.37758962378973,97.94207683532983,-0.03315442374036574,-0.033104935506633855
-2921.1494252873563,-1212.2758620689656,567.4022988505748,8418.988505747126,6391.793103448276,-1667.9827586206898,2186.0345522471825,2265.8930695542986,1624.9585148097344,18057.154246024587,11909.768109441988,22576.375124893784,3648.1354173040927,2574.948752977381,1720.4103593613067,19908.4688393843,13485.440439195172,22627.61491880647,16890.0,3813.9540229885056,3.0,68340.0,18893.27011494253,91.0,899.6169220768655,8964.288663052781,1717292.4778636894,367118831.97042096,5.194797400922087,3.1728782682109844,292.60958292599923,177.79051564849445,-0.032847448051007276,-0.032783080036123714
-2916.344827586207,-1011.0057471264367,338.38505747126436,10152.833333333334,7060.063218390805,-4580.051724137931,2368.817167992684,1801.633839613286,1493.0207663745039,16431.784311795862,10501.998634136831,22572.947616230842,3762.6228379535537,2055.755367786719,1527.5440264927106,19333.299054715946,12591.399077996826,23070.865613478232,18779.0,3634.0,11.0,88205.0,19791.603448275862,560.0,368.95679955180555,18418.177525069652,9183818.099592766,561010184.5741395,5.414067478552575,5.679925546743607,305.48133821069877,248.63782171551668,-0.03275967821996706,-0.03254432096673967
-2826.5459770114944,-1121.4770114942528,526.8793103448276,10821.511494252874,8166.574712643678,-4995.752873563219,2202.1282064789625,2293.1238898017823,1265.2072612843542,17527.688870602753,8999.849894049481,24681.980682175996,3566.610015932093,2533.616665568408,1368.7065481477498,20714.098096146536,12145.317023824262,25222.662679838533,15090.0,3522.764367816092,1.0,82960.0,20786.344827586207,25.0,1520.4405277143228,7933.613123094291,11589009.553002564,261678996.02021855,4.239544634619502,4.350354345568756,244.78417870246727,244.92605922675565,-0.0326676001603597,-0.032735807446245734
-2389.603448275862,-447.7701149425287,567.7126436781609,9764.850574712644,8815.770114942528,-6943.568965517241,1647.8192413814907,964.4377718863363,924.3065882588404,16997.81927157046,10336.95254391695,23243.636638255368,2910.171319560998,1055.536688679946,1078.9032585822097,19635.861644087512,13547.25028001717,24317.27764971037,9430.0,2393.706896551724,2.0,78865.0,20379.92528735632,410.0,893.7965861112972,7962.867927942888,43420753.04881514,775882339.3364683,4.826918092868689,4.472412163546957,263.25785014940436,223.53486792660996,-0.03287441963412289,-0.032320010898683846
-2661.770114942529,-1415.5057471264367,527.7011494252873,3215.7413793103447,10688.614942528735,-1563.9252873563219,1845.4138445319848,1957.6889314584203,1262.9083691355966,19803.328028802665,11327.704748723963,25563.003404438954,3218.408530821463,2416.5262091564887,1372.0612105577657,20050.607030252457,15561.904047768512,25620.89760949237,16145.0,3594.425287356322,47.0,61022.0,19140.431034482757,114.0,915.4882737306418,18073.76727339801,15371954.466932442,961581044.5674493,4.148496067140144,2.510028437015997,244.7603086215583,127.49956020004244,-0.03257679392118825,-0.032625838153761015
-2661.706896551724,-958.6666666666666,668.9310344827586,9576.798850574713,9368.643678160919,-3819.4827586206898,1629.591739673472,1555.7496503156328,850.4532752930127,17776.4787957628,9306.856850543814,23505.975669249416,3120.0105815102024,1825.946377201092,1082.0656650352953,20147.321857761388,13231.84963135036,23786.78210373515,10947.0,3076.3275862068967,2.0,73881.0,20127.44252873563,60.0,289.1745071330228,13872.569865964331,85566109.34413347,3297340822.110683,3.0733598027845836,4.074463978041967,149.8267425334877,233.13271389744833,-0.03238786997274582,-0.03222722974660791
-2571.557471264368,-1236.1091954022988,488.91379310344826,7572.114942528736,6271.6551724137935,-3972.6724137931033,1301.6904378034164,1644.785949143729,772.0694658282407,16874.01144175272,7480.615803816602,24508.87665414058,2877.578930281496,2059.32116228268,914.6446235321793,18472.392815586543,9719.438823614099,24800.435094556513,11458.0,3376.6954022988507,4.0,48265.0,16149.948275862069,2.0,5118.322080266934,49716.89148504971,125874015.2390909,5390286325.911123,3.541697077303853,2.3877637008462926,153.01531210863362,139.70688374265887,-0.03250672784708139,-0.0325142788296506
-2516.8045977011493,-1284.7586206896551,884.6321839080459,-245.44252873563218,11358.086206896553,1266.7528735632184,1631.8888717008474,1870.0086947107402,859.3468145996565,16846.991663495493,9622.406083314127,25339.44319829653,2976.797980782506,2265.142491267851,1240.4049950415945,16848.09067885701,14798.833937249881,25361.86441769176,13436.0,3081.1494252873563,14.0,60457.0,21284.66091954023,499.0,5799.106710797326,19007.248756743425,2328040451.307236,67395632700.25819,4.0924866486392215,2.6909385531141177,251.24942499071122,87.101037894004,-0.031855484333391346,-0.03222689622176713
