ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2312.576470588235,-788.6705882352941,-142.5529411764706,5089.129411764706,5307.105882352941,-1001.4117647058823,1580.610741832928,1932.7549236740706,2569.647303953294,24193.39976060438,12212.350238733792,19102.059591922764,2775.7862839414793,2085.0148962650264,2574.254037009328,24695.224136996017,13180.732115701401,19111.17720940842,15057.0,3951.3058823529414,27.0,51951.0,15748.8,184.0,6544.9707849062415,17826.375227925102,51455728.2450394,473931866.6632726,3.4559400705430154,3.2462893818390373,103.62344220099311,90.38276213425657,-0.05744665101511596,-0.05651039568190201
-2981.8823529411766,-2043.0470588235294,68.90588235294118,5625.882352941177,8804.152941176471,438.94117647058823,2051.9886669059665,2636.9403894311668,1972.397339906486,21121.037715701197,15524.52012542441,21294.818592638556,3611.4981281196538,3339.783344505343,1973.1180847761211,21891.764820159577,17793.47799451182,21299.136725947094,19223.0,5104.541176470589,215.0,82542.0,22373.258823529413,129.0,2293.7017289604414,8972.537703163358,17193535.757013608,129887473.36750811,3.375215674383531,3.803648971637396,110.5201544388182,99.38631808318212,-0.05543364744249051,-0.05691867105455073
-1987.7261904761904,-646.0119047619048,171.25,4665.369047619048,4539.178571428572,171.9047619047619,1827.518125327042,1881.403780863633,2147.185271819332,25013.11267213606,11959.661964970921,18619.606860311123,2680.935473282556,1993.0554044577123,2153.542184512806,25415.34020434078,12833.663312238823,18621.48138959028,11695.0,3978.8214285714284,79.0,61166.0,18482.214285714286,75.0,4275.377546937937,16209.57667524585,32348723.586751703,784579729.9170638,2.5338012908717946,3.512434703562555,80.14028638200996,96.48486523069046,-0.05689812934839916,-0.05594911297692304
-2446.494117647059,-2220.6235294117646,263.43529411764706,8246.117647058823,6158.329411764706,-910.8705882352941,2059.925941936401,2581.1706082552587,1643.969962551266,22763.36563538785,13246.817036842529,22675.077602679867,3184.380781989786,3411.9241750763726,1662.2729088598574,24233.562084310215,14603.579545077699,22694.281129316932,17860.0,4488.8117647058825,14.0,66744.0,18680.564705882352,3.0,5146.923205087194,12627.870267018296,44173318.817490004,223798384.04734534,3.795698245634729,3.4933097188116093,121.36273428236774,108.21766974304148,-0.05574189337192371,-0.056769938420315344
-2661.3058823529414,-1592.8588235294117,-227.2941176470588,14810.976470588235,11635.576470588236,-2312.9764705882353,1375.3780670320978,2021.2315522627302,1627.6252120240097,23184.592745021833,12843.325754700372,19796.740128491125,3000.8333215174434,2566.768201454896,1643.3534724136855,27350.540052093605,17283.719527517285,19888.197186507674,15176.0,4518.211764705882,115.0,81153.0,25898.141176470588,2545.0,2699.4473991047694,13489.567003996164,16376605.51200636,435909794.4915944,4.292264283567332,4.158284110023505,87.61036735325463,91.45944541801337,-0.05607178836959104,-0.055080878800845244
-2947.105882352941,-1626.4705882352941,-635.3176470588236,9554.588235294117,980.9294117647058,1934.835294117647,1735.755834408951,2446.5944192010957,1744.7742309575863,27134.25853659683,9685.501607870703,21189.589450814652,3422.6721793152824,2938.190255322243,1859.9625486425637,28663.345547929326,9729.965452450608,21308.874862780696,14677.0,5513.929411764706,75.0,74772.0,23044.258823529413,63.0,917.6193866671643,5931.280232962548,5145744.334383031,164090466.2042431,2.162274652774422,2.4707792346816544,61.93479579486912,70.92080870174436,-0.056282310623681324,-0.05610194020345729
-2339.3928571428573,-1444.3095238095239,17.523809523809526,13289.309523809523,10998.607142857143,-5037.928571428572,1649.0902331974696,1637.3853323975454,1930.8236706615983,20882.699135482944,10405.067316660385,20486.27852231383,2853.6043311173025,2145.3479737728862,1930.7791296828975,25003.270044231453,14988.958311036828,21196.719260412963,12568.0,3816.2738095238096,15.0,56934.0,21867.321428571428,669.0,3360.048486416269,15027.87300067001,25913894.72278005,424366173.8068497,3.05820657032534,2.263315341087317,60.86948574941325,53.94700533316827,-0.05607322465820244,-0.057048286673246656
-2548.470588235294,-816.9294117647058,38.32941176470588,4297.835294117647,7352.482352941176,787.0,1628.2537133936266,1496.1119312425897,1358.9166692182034,24347.28863890996,15012.975736363987,18400.918188407624,3023.767229603418,1716.683680479176,1360.5082614272376,24795.01652158922,16625.923499162385,18401.45858700912,14219.0,3537.6117647058823,2.0,69429.0,19956.729411764707,123.0,1241.2273452836969,14557.05538107286,30067592.167080067,579066388.6379762,5.154937270287839,3.2794837949087614,147.01452788988593,88.0071840347358,-0.056849084460724696,-0.055570316603204356
-2484.6941176470586,-1986.8,166.4470588235294,11400.776470588235,7602.529411764706,-4214.870588235294,1707.3703768495977,2101.6751508093275,977.0045175977809,20786.08198880264,12740.226375940008,21549.402260680126,2979.070784854981,2853.5506386007632,992.5685751980002,23924.00866960906,14838.006208620443,22036.344730520825,15489.0,4336.576470588236,22.0,58482.0,19152.55294117647,27.0,2012.4748121002824,9179.228097539908,15019728.215527477,248728505.66749537,3.2928806202206986,2.3228824037900258,83.58254436911753,68.7287842232446,-0.05596387395480214,-0.05606304338306558
-2388.858823529412,-222.6,-200.50588235294117,4851.788235294118,5850.0,-109.91764705882353,1379.6039779441385,908.9791509936719,2070.2777046639562,24445.020574948277,12891.210293200922,18946.256176761974,2733.8223596491503,933.7326799716602,2077.841813035824,24852.2664507923,14152.391292432443,18947.79881147148,12721.0,3127.635294117647,169.0,54408.0,16182.24705882353,492.0,1006.8478632556748,1856.7095132565576,57879013.175761156,1251829589.6792915,6.2815744157080315,3.77894555808471,154.39477297793448,107.16497078389828,-0.0552684174802087,-0.055668187991491876
-2599.3928571428573,-2068.9285714285716,308.26190476190476,5818.809523809524,9509.57142857143,2.25,1608.6445413740694,2174.9473830386983,1405.5126522055696,23842.815562607448,10896.573397198521,22469.626671932972,3020.992944223409,3014.970243871168,1446.452433665602,24458.164994634448,14429.857354177302,22469.614081868323,15319.0,4360.059523809524,559.0,68257.0,17505.559523809523,112.0,2783.1010234605046,8612.629325647462,116765593.11228241,2411255050.3344493,3.402729084306351,4.746868082742258,102.10092195965088,132.1189677373013,-0.05507260142308619,-0.054998573646832076
-2500.2705882352943,-1151.2941176470588,-106.18823529411765,4951.105882352941,9208.764705882353,-1005.6588235294117,1492.8276684137118,1058.2471325007027,1922.7343204734236,22874.14811669507,11788.489003846604,20465.131195634873,2895.2196157682774,1537.5678349454452,1925.4632933706232,23328.33578845314,14927.221515622745,20479.92415053739,14580.0,3841.7764705882355,40.0,53903.0,20763.15294117647,811.0,4235.6272819269025,19172.635899104665,107852854.04054914,1828968924.4211752,4.087451326746316,2.198864427117741,105.64560697832069,52.780197360968515,-0.05562158660595975,-0.05605762756673328
-3075.176470588235,-1739.270588235294,-134.24705882352941,12876.0,6789.694117647059,-3518.1882352941175,1918.4755897745902,2984.499446378939,1491.916165943087,22947.699775538185,12798.86681142034,21881.62078502216,3617.3076923558037,3455.1134483800197,1498.8010463268927,26248.092808699792,14547.373304038734,22141.02626028937,19451.0,4984.294117647059,10.0,85137.0,19435.15294117647,212.0,3968.4510810338234,13985.464734771505,203535420.72411683,5863212347.637586,3.2804321156470464,5.509582433733753,101.82749375605333,151.11749895540163,-0.055425029925662804,-0.05534652661005024
-2615.494117647059,-1269.894117647059,-177.95294117647057,5631.7764705882355,9986.588235294117,90.27058823529411,1585.016202737615,1081.3455250950974,2151.348687787393,23073.556118713608,12141.248956182324,21376.219857559558,3046.6864102419436,1644.133302882421,2158.446718196703,23675.32245261496,15802.936858847026,21376.980502400238,16854.0,4065.2705882352943,20.0,65253.0,18519.741176470587,114.0,1510.1273354269354,13678.07838667248,2274371073.890677,51791401697.31953,4.50382261732447,3.184231096281788,106.01175673490432,92.9741697836872,-0.05327709069276576,-0.053362860468293374
