ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3127.032258064516,-873.0,-1474.1451612903227,-7120.774193548387,4266.854838709677,8980.741935483871,1964.1208028222068,1893.2560491761108,1201.2066110794274,19158.446886225145,13022.441605266014,24252.389175513606,3642.68870036158,2082.6515047704406,1871.088948938214,20642.092916362475,13548.934127224582,26069.635726323944,10645.0,2719.2741935483873,102.0,51338.0,19616.048387096773,559.0,1243.1656141438707,2751.687795999502,5642979.048977286,44290278.52262732,4.727658248813232,2.55162697061352,90.67671600780976,40.65915203255559,-0.09406510395547905,-0.09554546260278815
2778.7419354838707,-2022.225806451613,-1363.7903225806451,2042.1774193548388,13941.40322580645,-2541.032258064516,2662.0870507230225,2263.366202428408,2004.2330453236395,12529.857791719338,14350.329354783811,28020.518267209878,3770.1861252933973,3053.411714259018,2451.250553124578,12769.649937733535,19899.34547594387,28108.374699114258,11019.0,2840.467741935484,17.0,45201.0,18684.290322580644,1691.0,4467.406548780248,26525.266194919088,29015290.796505053,1530151643.8277874,4.172618273048717,2.505832366971827,74.74944864270086,32.96230169662875,-0.09679550047289351,-0.09636017149922742
3198.8709677419356,-858.5806451612904,-1193.3870967741937,-7778.758064516129,8697.258064516129,5988.354838709677,2815.6464139979767,2320.9258990543726,1453.2667815559555,20685.81820443748,16304.800596947209,24832.45231498728,4244.721975013356,2460.789304268043,1887.6054296553918,21936.221762411078,18487.078691572315,25431.472313498838,16625.0,3828.0,26.0,46191.0,21391.177419354837,409.0,1291.0375331557768,11552.289016408386,28897806.76338396,794862196.6618038,5.007324609493535,2.3073696310332115,103.08280702354203,3.5307194705391995,-0.09668106849161015,-0.09311352114151059
3020.72131147541,-922.1475409836065,-1703.2131147540983,-5907.163934426229,8006.426229508197,2010.9344262295083,2440.563990524915,2198.4411590663394,1392.6854681815025,20656.774664586417,15691.681973602683,24512.974362255267,3889.268164122785,2376.267278806799,2216.333096229586,21388.370919884415,17657.368702844622,24552.711850154585,11944.0,3360.44262295082,127.0,47053.0,19214.524590163935,54.0,-2440.567948039732,-7591.689963045464,26224770.516137995,932098162.9120166,4.691724209046438,2.1212183827601576,87.04738474569454,27.29453363537709,-0.09504316968720487,-0.09666207530294081
4425.935483870968,-1490.241935483871,-446.56451612903226,-4108.5161290322585,14244.645161290322,2646.1774193548385,3466.2684606873972,3077.064917007505,2243.970452243435,24815.051733636377,14476.273246873885,29215.51961427725,5618.319290068987,3435.632033227938,2280.7888172806042,25163.01612133531,20371.544538177946,29297.042003334762,22438.0,4974.129032258064,5.0,41504.0,21710.467741935485,2494.0,-3104.5021318175786,-7808.133723826803,40601595.484667845,1310260247.9210706,4.5158100975377735,1.8071189884516845,103.21657234117987,-8.403314623490434,-0.09675103094797305,-0.09699573208956518
4158.258064516129,-944.3709677419355,-765.3387096774194,-13333.951612903225,3747.3387096774195,13585.548387096775,3751.370327215419,2799.8715103781824,2375.7752059727923,16464.010527149807,13644.592181488539,21089.46308659349,5636.387801740837,2947.0325397461397,2487.673051202151,21235.25002587185,14089.20993171725,25110.438924235114,15738.0,3968.7741935483873,114.0,58556.0,18305.41935483871,10.0,2573.2281435469276,14360.205496873908,27149601.076813053,882813474.9756413,4.485631298825304,3.1316877007151938,98.40166160718246,61.327544142398686,-0.09703626776197516,-0.09277421750055265
3032.7419354838707,-1660.1935483870968,-1373.225806451613,-6773.3387096774195,8495.129032258064,11221.209677419354,2905.7740489562607,2187.237197751835,1495.7244725981134,19724.455608639815,15322.33737719425,26030.89043878392,4133.378665637639,2680.729715292389,2012.2214734130328,21034.260441157698,17352.63698097636,28590.46834484212,16896.0,2285.2258064516127,69.0,50459.0,19654.25806451613,1015.0,3867.998269617707,17482.304263563394,18817704.116168737,988373398.5212386,10.50127575370697,3.2851383838538033,157.60095416519803,37.59950500854811,-0.09519914513792174,-0.09143969606000357
2217.0806451612902,-1076.4354838709678,-2102.5806451612902,-4911.370967741936,8625.758064516129,11231.661290322581,1804.9963578556633,1467.600853662766,1298.4791487201367,18008.088154170717,14611.375163352986,22672.879654116812,2796.0390618666024,1808.1802338441034,2424.23554295822,18767.584688722924,16732.56166252862,25575.703242310068,6822.0,1959.032258064516,49.0,45641.0,21252.91935483871,459.0,1776.0892282780264,4204.8698486690355,11272334.860881794,66362204.766325384,3.216961534756634,2.479893579669443,58.26323167608558,-5.958360850636302,-0.09325477076020275,-0.09515344636264031
3516.8524590163934,-1974.704918032787,-825.5409836065573,2763.065573770492,12860.131147540984,-5500.88524590164,3767.110826475612,2784.4231588939833,2982.663827965713,17238.1383104061,12461.442841533692,25157.030698456314,5081.618397812217,3423.480294651753,3097.144343095299,17546.5560429166,18088.639169832357,25781.267128558644,17267.0,3991.754098360656,22.0,37530.0,17142.90163934426,58.0,2034.887274632534,6693.185364425402,12371290.543944795,255507505.71927726,4.861681943054207,2.1683483042249203,99.08646342063282,7.091171140197254,-0.09400000851796979,-0.09594905091785134
3908.4032258064517,-1181.1290322580646,-827.258064516129,-7689.096774193548,13320.661290322581,-1152.774193548387,3170.8542000854627,2424.3204865016355,2209.8764834910876,22070.973543609267,17062.031613708,28142.5739733723,5046.734129213441,2693.0306587620307,2363.199546541551,23321.995226713316,21624.915360266954,28188.17614166529,18334.0,4559.564516129032,10.0,59635.0,19621.40322580645,400.0,1261.2888422291362,18269.047506072253,36080274.66815285,428572973.58748466,4.094656650974033,3.8546078793455933,93.9391589740323,58.65068983621708,-0.09205353408610695,-0.09706094146029198
4505.919354838709,-2171.3387096774195,-657.4032258064516,-8403.854838709678,8585.064516129032,5819.548387096775,3131.075267134135,2695.5130014083543,2503.404519358399,23847.242122246953,14330.253771787317,27997.80870459217,5513.0627618528915,3470.6597425254895,2582.187816436837,25319.241422477047,16616.749407479423,28565.704392143994,15219.0,3638.0806451612902,49.0,47675.0,20362.629032258064,283.0,5960.724662425784,8801.91000444081,80298805.76529129,157565876.11723337,4.089049508593386,1.9066619777266063,88.42614168616016,4.908896307162558,-0.0937925359862289,-0.09592207950912039
2144.7741935483873,-950.2096774193549,-1169.516129032258,-9545.241935483871,4768.241935483871,18891.1935483871,2184.4817951948344,1984.2892711552413,956.7778458867969,14047.407948779764,10313.194913002084,18925.500379291836,3064.6771813367964,2178.8457768632543,1490.3305543705137,17156.98161616487,11254.477304754131,27217.208582664352,13527.0,2062.4032258064517,9.0,36557.0,17456.612903225807,79.0,4717.248923749861,2917.3581501016292,43158936.63660212,332253486.5678938,9.902346069486878,1.9955836812620547,146.2834483858723,-10.765637531636678,-0.09671778566634129,-0.0927658757929716
3299.7049180327867,-175.19672131147541,-1431.8688524590164,2234.065573770492,15736.393442622952,-3529.8852459016393,3164.005310880484,2883.3922233991048,2444.501990146645,16279.721611843795,13537.515400435448,24616.63798641381,4479.82666892443,2893.554309319873,2851.8193100281055,16507.646633516517,21092.231358301833,24882.964833428498,18757.0,4876.016393442623,76.0,51050.0,24331.032786885247,2688.0,-3235.076582893627,4987.529399758105,39937694.083642654,796982568.1680713,4.271798750785151,2.9988220564096615,98.19946877579162,44.45097303670134,-0.09724178937486905,-0.09335924543072181
4726.419354838709,-2447.983870967742,-533.3709677419355,-1563.9354838709678,14832.822580645161,-7480.532258064516,3095.7277946953473,3064.146729985073,2732.248359299695,24945.129189396623,16179.110189426503,26123.716584487705,5665.033194675402,3910.962065041484,2784.3124737738945,24989.49497159724,22092.952740417535,27335.259426006858,16686.0,3680.1612903225805,210.0,51805.0,19861.032258064515,1653.0,2964.888659932516,8847.608510724642,41941223.07523374,1296972611.625983,4.9181004918321936,2.5620517322771468,108.94316883530065,36.5808841290959,-0.09717089684815176,-0.09387656912015586
2253.064516129032,-336.11290322580646,-1271.1612903225807,-783.0645161290323,5798.225806451613,4864.645161290323,1922.1123185915699,1494.3406216103533,1127.1749585567786,12958.879207183949,15915.38172919727,18742.73663335572,2963.831957275537,1527.041399400773,1695.7272300431098,12993.167546954277,16772.96402432469,19371.014623617088,8044.0,2469.532258064516,126.0,71095.0,32668.225806451614,896.0,339.2378071591574,7788.831776892697,36976912.2983103,2295984154.0668316,4.305308128485287,1.6383952045032357,86.3137366111656,-0.9941038728077349,-0.09254093612526935,-0.09478434396311539
2098.3387096774195,-862.4354838709677,-416.5,-6492.225806451613,7227.435483870968,8711.41935483871,1040.243281034556,793.9890648356231,788.6904545285914,21042.348815927493,14249.469419328325,10649.87591319572,2255.272814482083,1173.255623495799,888.4715309396934,22132.568093634207,16092.582980487345,13465.687031332878,5930.0,1527.7903225806451,32.0,51094.0,18147.790322580644,325.0,1445.1433580829198,15261.287908321136,86173502.9475008,4370591759.50589,5.144816305194766,3.3571351139568,107.86973265420652,33.937467621003115,-0.09373955970839078,-0.0946824034133095
248.66129032258064,-639.0322580645161,-1867.032258064516,-9811.241935483871,-4323.645161290323,7530.967741935484,564.4698165074408,721.7290708431924,689.8290763006089,7086.376417854781,12364.812106741207,13636.269100709911,615.5983058728706,954.2373242373943,1993.472031891966,11970.869563774522,13095.141785681313,15720.980000028316,7015.0,2321.2419354838707,118.0,60138.0,18771.274193548386,113.0,173.40945130002262,6433.761263550856,317001703.3538354,11149403331.140162,4.552730826205021,3.2583672278000892,71.59963323796845,66.01532767040555,-0.09350203678816542,-0.09452396803614965
