ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3848.0919540229884,-1634.7011494252874,799.7931034482758,-12815.252873563219,8950.149425287356,-2417.310344827586,3176.41335049275,3435.4464084786887,2902.379207634025,23368.46765278694,20188.285718742958,19948.227072335325,5003.07201489314,3795.1633753999326,3021.9833024786503,26792.102878985832,21951.104197346398,20096.740891492085,18846.0,5004.471264367816,96.0,86106.0,31523.379310344826,439.0,4847.068559037151,29089.632049943182,105999988.24847285,1565604551.9126177,3.8898941539276986,3.8564695122607073,102.7345470231219,97.65048682593063,-0.05602134536927738,-0.05628288996635936
2999.318181818182,-2735.965909090909,-1023.7840909090909,-4937.284090909091,14334.363636363636,-3245.8863636363635,2614.90400264798,3465.9875133619876,2034.168331020791,22187.179095781707,15716.205750192428,21458.04867306768,3951.98730790196,4365.535566696361,2258.8891703868317,22816.69382546472,21074.467250356854,21649.158316097524,10647.0,5099.363636363636,19.0,79565.0,28448.079545454544,4634.0,184.3817805590214,7410.029194902238,43498506.46184117,688382432.0021574,1.645329600178752,6.134487102100872,-10.002776185350143,132.11182702003558,-0.05670642498866478,-0.05639724927280709
3636.9540229885056,-2223.7011494252874,604.3103448275862,-11460.896551724138,10419.310344827587,-5120.218390804598,3147.5102944835276,3642.284200600347,3298.9239586058734,25187.050153235443,17423.780546118724,21366.03116910401,4798.988120115687,4275.67700897267,3354.8095017606365,27646.655889728463,20189.56444111262,22037.56411769185,18857.0,5666.689655172414,117.0,78093.0,29028.172413793105,2256.0,2933.6981376848325,13012.078089370036,14796955.092318162,233368757.55355322,3.5597058926121554,3.649305397238252,88.9565523763572,90.49374022070289,-0.056045988193134555,-0.05678518003172871
3534.8295454545455,-2729.409090909091,-69.25,-7243.613636363636,9919.511363636364,-2822.1363636363635,2556.4732354798048,3665.2154422035896,3056.8795139694557,24592.805526581174,15951.923308586502,20618.733739250794,4373.398152206963,4565.353954215678,3056.867060778523,25604.212870239644,18685.475736821998,20841.48964860063,9769.0,4097.352272727273,74.0,75438.0,30039.94318181818,370.0,1655.2722665628078,17496.979798585413,11027987.994767938,522910225.14088106,1.610156732720013,3.9001766953949426,13.748378854079832,59.68966138440874,-0.056617155764648444,-0.056125609689804394
3581.448275862069,-1327.9310344827586,339.64367816091954,-13713.48275862069,10129.666666666666,2374.3333333333335,3398.978580642373,3223.2905694445512,2630.8588399654377,21356.298038715584,12705.993201337684,20704.95152910235,4937.557605076448,3486.785414781878,2655.535227562908,25349.85372126741,16165.565610449488,20809.38830095133,16588.0,3955.919540229885,41.0,86757.0,23848.44827586207,265.0,1499.6987271380876,6153.629693393138,22855896.39044304,856254265.3568443,4.4948090058291665,5.100091749391351,130.36910539924438,106.44142761622503,-0.056519355721708964,-0.057142426714939396
3036.7241379310344,-2010.3333333333333,-686.8505747126437,-14220.505747126437,10821.448275862069,237.29885057471265,2249.4379664265184,2776.614093185737,1548.8170934925336,22324.997482253082,19136.81855883507,19616.030373305694,3768.1977688660872,3424.5857724173998,1692.2111020180382,26310.46500766454,21927.412529819234,19615.805273815036,11149.0,3606.735632183908,79.0,96103.0,27538.58620689655,248.0,1564.5995295677449,4962.0255210084415,31187090.784186807,499591909.5039869,2.0978300645879147,3.640085599828076,38.41832306294649,79.5852806481193,-0.056051504484316436,-0.056794260062385256
3735.2386363636365,-2699.5227272727275,-798.1931818181819,-8058.011363636364,12665.136363636364,-1232.6704545454545,3537.5559679666503,3916.062067593694,3552.8515186682066,24308.03484367111,17459.55290129786,22650.011971174532,5090.001383059287,4772.654852480859,3649.2356313592327,25505.86094922819,21661.09072895873,22663.66656602389,17314.0,5624.545454545455,13.0,86302.0,30706.386363636364,683.0,4088.4886058426982,16723.52156706996,31446684.95934293,1285365845.83661,2.046578194885668,3.8329210579073676,50.91095075480184,57.59397093298738,-0.05678697103703833,-0.056166837845109556
3110.632183908046,-3033.229885057471,47.44827586206897,-7066.114942528736,14158.827586206897,-673.5632183908046,2636.343575918738,3783.3647295444275,2771.865234314023,24011.619807138464,10805.654679287762,22135.983057781523,4022.899856182548,4839.143698592984,2772.0670448510846,24934.6938806062,18089.84677314493,22146.699239286252,8674.0,4257.701149425287,5.0,57898.0,22699.287356321838,549.0,2763.0525760852975,17209.29836942902,58275417.93312781,1030608389.3790439,1.5231578415987386,2.466333531198127,9.97126827228833,50.601302422851305,-0.05528934051570065,-0.05587328652654935
3978.0795454545455,-2984.9204545454545,-1040.3636363636363,-7405.715909090909,14579.96590909091,-5013.454545454545,3664.7511794722973,4625.383965444904,3542.261161592568,23358.439308463156,15023.508116658852,22362.97262884056,5392.724793013437,5494.276239663171,3691.5273292672878,24404.28877989016,20916.077082810985,22932.94781531585,15192.0,6368.272727272727,69.0,77485.0,31411.045454545456,306.0,3114.385492403119,12888.201481459444,34714787.665076844,1761490488.0823174,1.5970260660175923,2.7122168798427473,27.851842715209788,49.432417935574016,-0.055683274403036054,-0.05530519870632259
3196.7816091954023,-2868.367816091954,139.51724137931035,-8330.83908045977,9950.919540229885,-1862.9080459770114,2636.9555199953506,3564.8385111456255,2845.3500475477904,24234.486311788012,15455.861313497157,20954.200548248857,4134.432721793219,4578.513594566711,2850.276042288076,25520.076456259558,18455.338992642028,21045.50199601729,10388.0,4099.0114942528735,98.0,72464.0,24808.22988505747,977.0,3413.2882900094337,18970.84975133404,55044816.84618969,2025188783.4884028,1.8587162319161166,3.8534292274268505,23.134820770966304,86.8663992112875,-0.05652253842514341,-0.05582185651217029
3993.0,-2667.965909090909,-425.22727272727275,-8429.420454545454,14322.204545454546,-1574.2727272727273,3588.090494640189,3722.8850700006983,3646.522731229261,24390.166856457286,14176.815933539905,22297.931049401544,5362.6277162159295,4562.623496460622,3671.797674040729,25699.517385148414,20190.801894337026,22371.241268849855,20747.0,5527.738636363636,105.0,76166.0,29422.965909090908,155.0,1294.6127649095604,9745.05455585224,174674849.69041914,4855843008.553957,3.295353289583364,2.9064039400429085,84.41819145961779,52.28011536654842,-0.055079846476816526,-0.05516105691835236
3103.6206896551726,-2491.2528735632186,-366.51724137931035,-8573.413793103447,10619.3908045977,-454.64367816091954,2428.1861792737077,3453.217405692252,1795.3062632241465,24035.203712203718,16170.450196488135,20162.73624532789,3909.8715694578987,4259.20451938282,1829.5881924692749,25408.287315113477,19360.4386441592,20167.633469178443,9966.0,3510.3793103448274,86.0,78687.0,25763.655172413793,1118.0,3041.688521512182,11692.711956173522,348718826.1466908,10026129755.135393,2.1319238684837134,3.309534581516138,35.36314133302337,77.44829569297269,-0.05509116885144541,-0.055123534053144484
4148.602272727273,-2684.1136363636365,-415.34090909090907,-8076.5,12604.704545454546,-1725.9318181818182,3706.6322789533738,3728.246593305458,3442.7722623542104,23967.89898246241,15303.654287984837,22751.796482718964,5513.028147241108,4616.0236946965515,3470.3703332641603,25187.625779067857,20006.242134416676,22800.08730645166,17947.0,5938.534090909091,16.0,72562.0,29431.06818181818,22.0,3487.67303068698,13336.451126861433,2888552951.565231,109221447441.37115,2.8899211527502264,2.5126210711233155,72.86788948993558,44.194908922260474,-0.05344526873875705,-0.05339560574205006
