ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3319.9473684210525,-2940.4473684210525,-657.7017543859649,-670.8157894736842,-14445.11403508772,-1145.3333333333333,2824.6655550113,2933.68544933668,2368.5631678912073,20070.103859719176,10031.151834322496,24402.5929705464,4315.377761919595,4109.593185355798,2472.8963273081295,20089.771627032394,17435.270933802196,24443.163562945618,19510.0,6918.096491228071,1582.0,62708.0,33182.9649122807,512.0,-1481.551761650401,-11430.926046627465,29680483.20778312,373239590.65486944,3.8298451235443887,3.7653353359116117,154.9956478006046,-24.400021753570375,-0.055532230536220945,-0.05612054523408532
-2837.3508771929824,-2582.1052631578946,-715.2017543859649,-4344.5,-11122.649122807017,-7212.0,2469.5579504445004,2836.241577210588,2021.6185178462717,17311.34257648547,9271.425387380055,19805.903078043226,3735.4561218941512,3801.5980757866237,2137.76287600732,17922.619986114383,14295.583216811125,21186.997956790685,20086.0,6134.6578947368425,1687.0,55177.0,30232.763157894737,240.0,620.7892277096956,531.6507103369032,18058922.917390488,740600362.9653307,5.925677187452169,3.633378419276926,211.10390598605554,-22.787112487060543,-0.056456625612111504,-0.05752003774703596
-2915.464912280702,-2588.6140350877195,-750.3508771929825,-3821.6491228070176,-13013.342105263158,-6393.131578947368,2640.1995031265355,2696.704076011648,2102.3369545606397,17492.598946344653,7611.467492920651,23637.997680798177,3910.2260434054597,3691.5384231813923,2223.549738278074,17970.004057932354,14897.536853688853,24569.508472652018,21765.0,6254.429824561404,1196.0,55560.0,35462.771929824565,370.0,2315.860109506895,-10116.912495110377,22458027.035389766,549890475.9858211,5.5429762907005555,3.257122667292698,178.2752141036109,-83.71420956464426,-0.056539446623378696,-0.05692381569712946
-2766.212389380531,-4077.9646017699115,-1353.4778761061948,1830.0619469026549,-13184.176991150442,3417.734513274336,2934.164738353046,3521.6576448395713,2221.0895018165875,19212.845951875228,9417.833249866193,23785.088340525323,4006.9048191950474,5337.355907984362,2589.6294213309766,19273.060883831047,16012.807452576028,23990.260584300766,23337.0,8197.654867256637,1947.0,54267.0,27102.557522123894,372.0,-1441.2475348166213,19334.734902881733,7086499.885423292,822191979.7707134,3.8063389836467962,3.4438927991291792,150.36700258786883,10.644251089115023,-0.055317514649616345,-0.057096736437881504
-2939.0087719298244,-2610.184210526316,-1216.6315789473683,-215.17543859649123,-13742.745614035088,-7814.561403508772,2771.1537670990565,2594.3971699359704,2126.1070464261447,18099.628970438473,7967.370143643317,24312.648725455743,4058.0608377842113,3667.9542328641405,2439.7013190789953,18101.25474811457,15826.190270638608,25576.748859619944,19260.0,6765.824561403509,1162.0,50401.0,33715.429824561405,65.0,1631.0832430653916,-474.3461323105174,26413243.282331217,397888739.8052483,5.7802121996787035,3.329063815398176,188.98399097027698,-111.97581498465006,-0.05736034325409551,-0.05690990668455611
-2863.219298245614,-2876.3508771929824,-806.2456140350877,-2946.09649122807,-13228.780701754386,-3957.09649122807,2572.544520819266,2980.0074538841436,2188.583874469186,18338.185096103563,8916.163512928793,22792.32701364942,3834.268167094339,4144.308642319852,2331.5778973107613,18577.272382785653,15876.579165826999,23088.09281498438,21808.0,6545.815789473684,1161.0,50635.0,32642.780701754386,894.0,1374.9353254327725,-441.5490514904977,13278646.056401096,728046528.3782516,5.4560551492079545,3.9266278502807066,196.50870393085268,-91.93879772258676,-0.055831413880852096,-0.057543711004431966
-2833.6315789473683,-2698.6491228070176,-923.1842105263158,-4055.4912280701756,-14374.245614035088,-6405.929824561404,2706.098668627868,2673.5113381737438,2369.3288619703817,20165.02061693889,8890.71202394903,23683.214753283082,3922.915495196926,3806.4665338978366,2544.2558126789995,20554.990500025542,16899.694511408998,24500.54800747662,19651.0,6455.464912280701,784.0,69459.0,36213.649122807015,1313.0,-503.7364851645016,-11529.195869946003,17269273.294125333,482341957.4166178,4.571850136695525,2.643135614351759,136.42552235004604,26.304106199634983,-0.056229595967945925,-0.055866682171907475
-2771.745614035088,-3196.877192982456,-700.2894736842105,-4701.456140350877,-13187.912280701754,-6549.403508771929,2666.438751104268,3540.401486435612,2465.9502905774907,18807.846704510826,8801.510656413404,22940.85234669803,3843.004621067201,4774.045197090162,2561.9240936068945,19367.10400372828,15857.338021885984,23820.382619152177,22919.0,6668.912280701755,1572.0,59693.0,36443.9649122807,836.0,-3875.967755981143,-9846.952090440349,34427851.39983544,532970303.73636335,5.065983627199276,4.0741528209388145,184.4862481236793,-88.12507384281047,-0.05538354873003139,-0.056031089601139415
-2979.0438596491226,-2355.0087719298244,-878.6140350877193,-3573.5,-14593.271929824561,-6884.535087719299,2524.3144089758794,2362.104623782099,2184.767224642215,19274.027693693934,8500.941920800638,24440.61828764612,3902.3035875587234,3318.664679413388,2354.8392018706218,19570.610867972773,16824.561253631342,25345.65506918227,18679.0,6212.666666666667,1579.0,62483.0,38219.39473684211,1137.0,430.3064346264943,-4163.284067964602,44824367.630374454,407699281.62723106,5.902744116528297,2.5520119715433056,195.17200412047126,-50.920145814386586,-0.05709677005706285,-0.05638029725087065
-2726.122807017544,-3016.7719298245615,-700.5701754385965,-3711.1754385964914,-14049.157894736842,-6220.315789473684,2111.3321557029335,2805.1576580129827,2093.768487125718,18461.343947519275,7751.888839807401,24795.39183447901,3443.017159105475,4107.403760177809,2202.425276028957,18809.354501734764,15990.031122491464,25562.99257149926,20254.0,6443.464912280701,1022.0,63440.0,37560.56140350877,223.0,763.7564488086913,-4786.734544929749,18655442.257968932,1470093205.4729416,4.494009281913865,2.5688046638635034,149.78231899942162,-22.628666159667446,-0.05630592766019398,-0.056929134847823866
-3498.9473684210525,-2850.5526315789475,-818.578947368421,-3281.40350877193,-14438.447368421053,707.8771929824561,2605.950740822873,2676.663826297727,2741.5900488833972,20975.99878477876,9147.72354679037,25781.78989536118,4354.672318326604,3910.18455278547,2857.2794538149365,21221.178753824075,17028.22188567319,25793.217913840785,18873.0,7168.078947368421,1441.0,55250.0,30374.114035087718,2637.0,-3539.433359386785,-5544.85144212175,43263061.1800926,1216368305.614332,4.9471685315040945,2.2774698798574904,164.64125702246577,-2.9129422767797912,-0.056576526660593096,-0.056680089214934594
-3507.754385964912,-3094.6315789473683,-709.219298245614,-874.2456140350877,-15176.140350877193,-3696.2894736842104,2332.6780849044267,3456.6189326066033,2262.6528820387252,19995.349249539093,9369.815326046193,25807.05562050909,4161.655237497392,4591.118817891778,2386.1775073307576,20027.170792823243,17646.65881451187,26113.432756429425,22120.0,7311.605263157895,1854.0,58029.0,36688.412280701756,5148.0,-4160.410366439894,-6871.450043796042,45702428.18176016,1611362805.268358,3.771799779237315,2.870075062341108,156.95560977174796,-57.24476603819274,-0.056088968763679595,-0.05594382797494601
-2726.6315789473683,-2924.3947368421054,-990.8508771929825,-475.1929824561403,-13806.587719298246,-3263.245614035088,2364.802308575316,2763.990145887799,2244.184588156135,19533.730685094954,9119.461917579127,24870.95818086515,3576.5905086641756,3984.676395102143,2443.238509085984,19546.54938588233,16356.083863263397,25123.3487274428,19855.0,6641.877192982456,1798.0,60313.0,34267.67543859649,463.0,-5366.471549704325,2708.915413347934,82809025.28228249,1691381427.4539604,4.0774425863214985,2.2657020097332814,162.23956010579545,-43.917326530137196,-0.056583205267373225,-0.05584170467686932
-3404.684210526316,-2273.0789473684213,-917.0438596491229,-37.05263157894737,-11858.780701754386,-9044.008771929824,2300.916981794934,2302.5733097771804,2203.238825248395,17972.345348620398,9516.974309239937,25626.18946789452,4094.8852135659067,3203.9806724015684,2377.8048903329363,17972.97644613527,15174.322380604885,27283.91850667619,17938.0,6594.80701754386,1471.0,55070.0,33789.491228070176,3671.0,-4141.354258896844,-6471.231706439157,57776488.80809498,4075689498.4024415,4.718437081369882,3.7436411141838897,154.22098755150068,-73.27926235161824,-0.05553040446131391,-0.055543428653629726
-2729.1666666666665,-2533.2368421052633,-819.0350877192982,-1577.9473684210527,-12609.868421052632,-4425.140350877193,2313.8715262120363,2903.7618011945706,1775.4164265539844,17565.220598317737,9394.920409410375,24157.005712450442,3574.339429831633,3860.52849190912,1955.0475562933043,17624.3442824397,15686.6200828224,24529.7735336883,19021.0,6081.438596491228,1491.0,52712.0,31455.359649122805,716.0,-6231.947147096337,-1851.1862733908577,252691809.80694172,5121004196.238066,4.511312734752882,3.342791934719615,170.19306147994482,-53.4397419438012,-0.05593526157865698,-0.055473868808306744
-2831.342105263158,-2291.0,-849.7894736842105,-2955.877192982456,-13408.149122807017,-5418.543859649123,2158.759759471135,1839.340425738092,2065.3979496177653,19015.041560286394,8699.632602605638,24594.90785654649,3564.419808352467,2943.902315313004,2234.0892959897865,19231.672570062783,15938.28919669686,25145.694686430077,15057.0,5972.131578947368,1320.0,64643.0,35030.95614035088,1349.0,-5325.582428882712,1561.0760746592603,575562950.0125875,17598419064.12994,4.586930654685653,2.3948239423657114,133.65081927173276,-39.064139425820755,-0.05498760818203067,-0.05503105810878432
-2725.2017543859647,-2858.1929824561403,-725.8508771929825,-2604.8596491228072,-11838.149122807017,-7043.9473684210525,2237.5682351226214,2966.9607006672622,1687.442682461137,16522.4296668036,10362.834387443765,22265.81388418541,3525.6440558814115,4127.239443145095,1835.8542994398902,16703.20891903656,15691.327337826046,23337.53595699125,19536.0,6309.245614035088,1225.0,54816.0,34023.65789473684,1811.0,-6641.696741224619,-3142.9419457154745,5610537745.567605,142726808213.21054,4.6048154249861435,2.41703393397844,178.4401894122777,8.537106349621581,-0.053331295107055816,-0.05356785652366599
