ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3915.330097087379,-1681.4077669902913,441.6116504854369,9983.106796116504,5760.1067961165045,-542.6990291262136,3476.589845046607,3644.5524607116868,1937.2394729158602,18662.779671167955,19021.74899005025,17658.54999731036,5228.873651198141,4014.3546858354857,1987.5749433266174,21086.57864821552,19915.34738453241,17663.241770543147,25764.0,5159.339805825242,33.0,91317.0,21775.97087378641,462.0,3671.651437385337,3097.794208339336,36692444.15729181,207362926.36072394,6.255408216917793,7.675193919780992,215.52233007130647,194.32311899706752,-0.05670349680811711,-0.05618281813082938
-3418.6923076923076,-996.3942307692307,313.5480769230769,11438.990384615385,3761.7596153846152,-2223.0384615384614,2576.3218773107114,2207.6674180040554,2292.9775236533073,20574.280056180785,19852.528681696924,20327.087786029075,4284.176745258695,2418.860950546129,2315.241699045696,23451.90348207779,20212.696622658128,20442.955609169177,16304.0,4241.826923076923,14.0,93096.0,18009.5,105.0,1170.9040877191733,3492.354103085333,18573077.03679126,297935900.38415587,4.570695729277063,7.1130368738410885,159.846908508912,209.91897973206306,-0.05729015999931722,-0.05734710045926303
-3203.854368932039,-1615.7475728155339,860.242718446602,11783.174757281553,4351.73786407767,-3332.2912621359224,2946.528634999505,3247.680900539838,1930.2316312898565,19463.3179408557,18230.578177044474,17125.354404628888,4351.488151876589,3625.6878128852813,2115.5145142953224,22667.139336471842,18738.759242582106,17439.87742564033,26225.0,3989.4174757281553,30.0,34687.0,17527.14563106796,270.0,5185.98350625705,8814.306923233542,56349853.07937323,640483190.0829108,11.211152992274064,1.9453238347328543,291.2606599819405,10.808041867561379,-0.056019638796691675,-0.057213662824067854
-3467.028846153846,-1434.4423076923076,244.2403846153846,11057.317307692309,4042.7115384615386,-2295.7884615384614,2706.321396917384,3031.0185406607043,2244.733531635803,19443.650007456796,16997.66355978972,20741.579545521814,4402.639685679839,3350.3084731684958,2258.741091251428,22253.504628700968,17495.187728453962,20856.761881756902,19146.0,5024.25,138.0,75467.0,19126.43269230769,518.0,12591.33076992995,13173.325604249061,337476685.4270516,432228404.2190212,5.479683932142409,4.714861007186478,182.95431619930025,144.54827275099296,-0.056798976170783465,-0.05590825298461018
-4219.233009708738,-2108.4368932038833,588.3398058252427,8007.42718446602,6717.883495145631,878.5145631067961,3147.062553277795,3526.1487744023957,2097.710555333294,18706.15181481582,17818.59075982956,21002.94081745009,5271.431417952315,4110.104053439169,2179.8156130269635,20259.50235949464,19060.259193522837,21027.262103353038,25357.0,5739.330097087379,258.0,93758.0,19888.077669902912,115.0,4408.856533501898,12947.84565713837,77010379.04300603,508241232.22980124,5.699677591366151,6.656126893132198,200.50490121915476,185.03209253015103,-0.0555743909140037,-0.05559747832714218
-2886.644230769231,-899.4615384615385,62.57692307692308,15530.548076923076,3021.7596153846152,-2898.625,2160.1290873860476,2501.459919027696,1925.4957737191385,15858.994601427266,15177.852563222992,17222.789058168175,3609.160017074077,2660.175474981361,1926.6320603981046,22156.283223909126,15467.337703205423,17446.15260346709,16799.0,3861.798076923077,131.0,90365.0,21697.125,165.0,3216.8168080353566,863.4936557398358,33144422.744900208,407359829.55900055,6.737103795834136,6.8145916749465725,190.7073988640031,175.97164902064395,-0.05694800115823911,-0.05747434973968318
-4047.5728155339807,-2579.4757281553398,324.94174757281553,10007.466019417476,6536.310679611651,524.8155339805825,3237.216658861293,5082.35417098066,2301.8390481005404,21338.877129783996,17306.14849312087,18306.713886954574,5187.08616597063,5704.147464017926,2325.7066594950056,23487.078658543753,18500.63494423383,18320.21606795889,32354.0,6302.1067961165045,229.0,71646.0,18572.844660194176,213.0,2359.706414171848,1543.2005981131767,34695368.44985497,253501301.12206542,6.479368281861247,6.144013700211896,219.53810696631874,165.94407814865718,-0.05677162890179068,-0.05734996046031525
-3487.9134615384614,-1559.2211538461538,-91.15384615384616,13175.759615384615,3822.8076923076924,-168.0,3456.346044604046,2725.355803102653,2492.7107233917177,20893.132092120715,19460.06493575081,17568.193825446644,4911.482923681541,3147.429016429368,2494.116997286584,24668.356094670387,19845.25736358496,17569.021350420702,22720.0,5138.326923076923,2.0,82405.0,19622.60576923077,264.0,3168.0576592674884,4591.281931991826,24021976.34591549,281988791.3270817,5.553871758607911,4.52335005549459,189.94483738736062,132.46540021580196,-0.055860104403157335,-0.05590785045577236
-3741.4174757281553,-2407.7087378640776,-107.33980582524272,10859.349514563106,6854.349514563107,751.4368932038835,3038.518509269974,4276.709239215765,2512.0375489037096,22066.11648708503,18848.459817499293,16445.97096053891,4825.435635044899,4906.547260489547,2514.2438922098554,24476.000259616314,20057.595216378202,16468.884337452502,28871.0,6256.466019417476,1118.0,56578.0,19493.563106796115,398.0,1626.675000392794,13084.504491676602,39314532.652552366,355103263.86603904,5.967617823227022,3.5192873675130314,212.1236985193481,76.7297509882699,-0.05683232476386614,-0.05661103197401122
-3071.6796116504856,-803.4563106796116,-118.06796116504854,17545.70873786408,3929.5339805825242,35.54368932038835,2181.8008959426106,2196.675895328678,1966.715294646259,18891.722034836752,20131.596737974818,19647.76596424787,3767.7339472270837,2334.3200419506375,1969.8808228699218,25716.095023964142,20511.66023679953,19648.032687160518,14162.0,4106.757281553398,36.0,90941.0,22175.81553398058,205.0,3351.869701118313,8599.468531217835,18611769.731937934,328482670.46645725,3.829208492567207,4.52663652286762,122.97620431524727,140.98244122502498,-0.05529226531335769,-0.05598645632604416
-4311.903846153846,-2723.8173076923076,230.25,11807.673076923076,6196.192307692308,-1058.951923076923,3578.1966801951544,4362.380456576707,2237.129592111069,21175.872241229106,19135.709821088236,23461.642537109088,5592.911482059577,5139.992686503328,2249.395277710126,24124.558597396775,20142.84382851637,23476.515153241646,27538.0,6838.1442307692305,180.0,87134.0,20523.16346153846,350.0,1126.956065021391,2453.649039941402,32662053.7184229,638946741.2509519,4.279761495643575,7.045550329691851,166.73523329988475,170.01649572832622,-0.055530055828857755,-0.05632741106702009
-3842.097087378641,-1629.2718446601941,456.29126213592235,15573.85436893204,5989.9514563106795,-435.6407766990291,3084.6799448328234,2644.441626473364,2380.254350098414,21448.635672325374,16328.115866031267,20762.798645264953,4923.371557697594,3094.801602876192,2425.2543535909076,26384.96568105199,17404.169993847947,20766.994441797087,20871.0,5176.78640776699,390.0,93513.0,24043.834951456312,427.0,2515.5515430208256,13967.54301677821,29917293.51800234,673758694.3616083,6.728939355680511,8.220253608958371,213.19187746063795,204.06464571876845,-0.05570267738413682,-0.05623738676589496
-3583.9326923076924,-2475.3653846153848,358.3269230769231,10012.576923076924,7530.567307692308,2741.125,3136.8302573280153,4361.482007398547,2191.50547394149,19749.55054440782,17648.277223052373,19274.96792602075,4750.144095992489,5013.619159541646,2220.2190943515184,22089.117277432204,19225.159577961294,19465.99212705031,25958.0,5783.740384615385,278.0,73945.0,24215.51923076923,342.0,2676.893976527741,4901.396317549323,37081047.03879869,613795236.8421352,5.408574657546523,3.7880858532664705,194.27626493528578,94.68457497005411,-0.05609840446636523,-0.05627913235106532
-3777.4368932038833,-1594.0873786407767,524.1456310679612,13468.83495145631,2703.0679611650485,724.0582524271845,3162.336113258214,3235.9247663865985,2417.3043401994105,19859.395592444867,18218.422494605886,20391.011730484257,4917.715706198386,3596.694484327552,2475.5131722573033,23859.310268841688,18427.018545223735,20405.986085850454,23084.0,5002.8932038834955,18.0,88155.0,18941.70873786408,72.0,3956.846579141135,13113.187208127807,66761361.95638835,1138077895.7086701,6.057492804757213,7.237344657798738,200.45045485654637,195.05065160120782,-0.056403652192691923,-0.056656238860560135
-3728.3076923076924,-1963.7788461538462,314.52884615384613,10693.759615384615,4305.413461538462,8.740384615384615,3307.450031463535,3397.0347171929952,2005.6198521407712,19841.899074319015,19682.827050840937,18712.50186337654,4967.101733870103,3921.7428364185225,2028.880007920247,22463.629609240663,20186.47604285716,18712.509538304952,23689.0,5425.173076923077,77.0,92751.0,20391.60576923077,567.0,3018.5282799972697,17269.718433913782,92639782.54133725,1887354100.666088,4.889225223111428,7.515511428711462,170.20707895884598,199.90941286731857,-0.05550864499646572,-0.055815592363137725
-3176.106796116505,-600.757281553398,688.747572815534,14979.330097087379,-387.59223300970876,-4068.8058252427186,2268.773978708504,2172.25175370868,2145.2168550767965,15507.745649767436,18245.497446605183,19180.228892415635,3875.135383792216,2250.023753919919,2256.76699116838,21389.677883756776,18249.63646612258,19597.93885065914,13514.0,3299.4757281553398,240.0,80356.0,15864.155339805826,14.0,3025.1849969136542,7785.056025753333,390007902.7367354,5461523615.6315,7.413061790767648,5.491287196232829,182.5374122736417,159.77870735176262,-0.05469094098054627,-0.05534228033334865
-3876.3365384615386,-1975.3365384615386,447.1057692307692,10999.442307692309,5497.307692307692,1603.2596153846155,3397.923240849419,3559.165489989907,2377.494457591828,18669.847295560267,17358.26287966436,19031.036311763644,5130.911643955383,4076.876449751508,2417.7951156278414,21652.28677299467,18307.473263355092,19092.0539137158,25962.0,5554.317307692308,97.0,83970.0,22178.83653846154,153.0,527.6207607105557,-1817.2944684181953,3187705421.11914,49158549082.54121,5.7944851944672795,5.617912118773995,194.39546882146809,171.48776857388813,-0.05390227621567582,-0.053786948505483115
