ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-7111.452830188679,-4830.877358490566,1423.0471698113208,9681.22641509434,15943.915094339623,-7799.773584905661,8972.563127992982,8307.88857644099,4760.590259961837,15929.571054391588,14899.16622031383,24983.401609588484,11440.342315765154,9613.392255127395,4956.244301431448,18503.410907895202,21668.146136014915,26136.46303466221,61387.0,10940.641509433963,140.0,98301.0,33161.06603773585,642.0,-1505.57984956887,4996.2236439274975,47314673.280589305,100126599.76230879,5.543879434238598,3.5287698928884637,206.75830113950454,87.57526836034685,-0.05656512597289115,-0.055604542073381905
-6595.509433962264,-3146.1509433962265,-180.83962264150944,11809.981132075472,13912.933962264151,-7135.905660377359,7704.795529946593,5762.514251575181,4740.245870426207,15647.639918232924,15653.717161990242,24600.535796194876,10126.353051917333,6570.782596048077,4745.602507625071,19450.92882828527,20902.91397646623,25640.052619305498,65599.0,10108.17924528302,28.0,93748.0,35264.198113207545,227.0,6621.952215667868,23349.687101563482,222337012.26818734,1313902517.7821913,7.360947518098951,2.7054696332394426,243.06903777701748,60.16710930101422,-0.05699370579512345,-0.05707208187230353
-9467.698113207547,-7778.5,1885.6415094339623,3766.735849056604,15588.490566037735,-1012.6603773584906,10702.247601223837,10754.530618446963,5588.089703645553,20556.4820500059,15138.833428523589,27103.852949239525,14150.146276995774,13207.394348664391,5935.452914638174,20932.775867722416,21560.154627600372,27134.48124775754,63880.0,15800.216981132075,10.0,98301.0,37548.811320754714,93.0,-4527.273419896792,14739.358356004332,156455541.01167297,366149778.91586083,2.76710115507443,4.449572375066665,125.04784298181166,103.42524882793991,-0.05704188784089975,-0.056110314182334343
-6581.466666666666,-5221.990476190476,948.3047619047619,10033.209523809524,15641.561904761904,-7733.857142857143,8317.8354919379,8368.035054805709,4260.473889307821,16811.82634023398,13678.742598940107,26906.85666031208,10562.569059791143,9760.087297131058,4351.960978904195,19498.553136310493,20734.7085030092,28092.491576593067,60770.0,11116.12380952381,18.0,98301.0,32662.64761904762,707.0,4401.052465045824,18993.703343767433,23024189.499633078,430594841.3379468,5.30047821268341,3.2291208078378366,197.63496432682388,101.02488935780237,-0.05741180193368553,-0.05704185386037705
-6034.933962264151,-5971.830188679245,919.0471698113207,10878.82075471698,19751.254716981133,1361.2830188679245,8357.852070328172,8503.735206996633,4505.178922385827,17350.049246822797,12740.94134110184,23609.704730600435,10301.66606831239,10318.09185226116,4589.911174994525,20341.18157386032,23388.38145783032,23631.485863423983,62474.0,11393.792452830188,68.0,98301.0,35347.735849056604,275.0,620.8948702916645,17330.166042585588,83408806.72695959,396452917.9905884,5.438042973111617,2.8692426540773055,204.95970034057862,88.95697900538693,-0.05623963699884802,-0.057001270513589615
-6669.622641509434,-4069.4150943396226,973.4716981132076,9760.67924528302,16811.88679245283,-14091.17924528302,7952.733043481667,7729.853728862523,4902.9638377158535,16979.75493268808,13581.335054954048,26200.698858423148,10397.606718456807,8741.217425248711,4994.87233674469,19626.535050167968,21556.198266785846,29658.978634019204,62506.0,10156.056603773584,52.0,94916.0,27710.632075471698,757.0,3449.0326817085834,24322.430278552834,277927370.0397586,1114085123.90052,6.064446363653952,3.649235608915428,218.17264186404228,129.22338447333004,-0.057518495872369305,-0.05527438318494081
-5788.443396226415,-4582.235849056604,578.7075471698113,10344.11320754717,16680.80188679245,-9610.22641509434,7459.576274930733,7510.892401889241,4945.263140882192,18901.28115156225,12252.504911594779,26692.91782038122,9439.536714627071,8800.474702569518,4981.0297686927925,21520.96437921221,20718.53919437991,28280.699113012655,54007.0,9987.17924528302,112.0,98301.0,28998.48113207547,215.0,292.4688578692792,5410.754210962982,49465613.98972452,332449199.8083579,5.825947709747542,4.467043277861267,212.49231648488254,147.443093610943,-0.056407142085144496,-0.05513117530221546
-6354.83962264151,-4604.603773584906,1033.1132075471698,11372.584905660377,19507.72641509434,-10579.056603773584,7163.637924472947,7334.808226795434,5360.324366429316,18046.740859581212,13855.140577719198,25629.202302746777,9573.498095420444,8659.887251433887,5467.59008346042,21321.306329230996,23817.209740057435,27627.757828703896,55116.0,10267.650943396226,117.0,98301.0,30446.349056603773,139.0,492.8856617307251,17466.475236058235,98917536.94283763,679808178.1944095,5.960127529847609,3.427473048905083,212.66318638386286,117.2243652652034,-0.05753055963563162,-0.05474865452304437
-5427.847619047619,-3893.752380952381,612.6761904761905,7175.266666666666,16550.07619047619,-7255.380952380952,7317.443381676546,7568.742598036639,4639.375423168149,17518.166523036776,12648.89351032694,22787.71404179834,9070.860598642226,8525.86826970608,4677.827714207688,18825.05285719513,20742.658790865884,23944.960484410913,52050.0,9621.32380952381,120.0,82872.0,26728.514285714286,265.0,3611.4153102839396,12277.675851311958,133896094.53217384,662651409.4646368,5.787168107021843,3.470147728727133,216.20126795303847,104.44787934351567,-0.05684113376558941,-0.055514107381742776
-8404.103773584906,-5747.301886792453,-242.9433962264151,7551.028301886792,17702.669811320753,-3357.811320754717,9525.942324673331,8902.608321876598,5511.642249684445,20153.88380456427,13590.58013130408,27519.785475851746,12674.93256317887,10614.393741963502,5516.9725017355,21425.839052943564,22328.549720329072,27738.886794602513,61520.0,14937.17924528302,340.0,91717.0,31083.79245283019,562.0,-2838.458164619527,2814.2309352035486,251218037.67013332,653703914.6003453,3.2910331300185667,2.691662015208994,142.75621940434087,76.6198638282832,-0.05750681292504826,-0.05590652984732647
-6334.11320754717,-5339.122641509434,566.9433962264151,8232.075471698114,17576.471698113208,-4791.226415094339,8356.337462637799,8442.18214730513,4346.070640012624,17549.21229719423,14434.837635881559,24486.878321371365,10323.584534526242,9839.703208727846,4378.192040919381,19531.278194847575,22709.52193651169,25014.831165636177,63804.0,11859.330188679245,202.0,98301.0,29157.79245283019,303.0,3665.72695809162,-6615.877560528208,89381204.99067225,973311614.8038759,5.3112976592999335,4.332448566825834,204.26371234594603,136.93111463035711,-0.056763142911868424,-0.05725455331328588
-7885.018867924528,-6695.528301886792,1460.4811320754718,7445.688679245283,14483.905660377359,-4242.433962264151,8933.883458688724,9405.050375236418,5216.886869755247,18644.94211791821,14383.079774495061,27086.5643089787,11736.32895739662,11409.986489003626,5396.2653708680955,20203.924161381816,20370.445382817226,27467.669568916288,57520.0,13406.103773584906,82.0,98301.0,33929.839622641506,3712.0,-4863.72867754091,-8415.656507811223,210394582.36335644,954491698.5773535,3.4880751302409685,4.269611469765511,147.19769079096855,126.5424347327906,-0.0567587502881871,-0.0572326704893016
-6095.780952380952,-5392.533333333334,1131.9619047619049,10863.238095238095,18803.92380952381,-5292.771428571428,8442.637358689328,8219.767334741964,4696.446074239558,18982.73388370829,12481.954355352596,26759.171880260514,10413.593434499333,9757.161925380517,4825.910158420156,21741.617299985934,22524.0134971334,27342.949708332144,56079.0,10940.371428571429,14.0,98301.0,32708.77142857143,366.0,-4313.190998938964,-9878.328637089193,238301126.40447673,835851332.0831562,5.305300376727572,3.1256129876038,199.42023918044012,101.34045527696712,-0.05717808612925001,-0.057084590247873844
-6646.471698113208,-4792.726415094339,691.0188679245283,7624.2830188679245,17795.396226415094,-6606.537735849057,8598.745519830838,8062.214776137543,4727.430633732985,17994.82153137954,12114.179697387606,25645.89595982691,10899.507040955983,9368.848668215564,4775.058668018527,19503.16832412737,21501.721933239198,26512.001231375438,60420.0,11068.877358490567,42.0,87917.0,30361.896226415094,567.0,-5248.038190938469,-28558.424574843088,265528518.32439473,2029050120.251209,5.398898940200317,4.025803622441301,205.46700501691026,102.17277288824579,-0.05731169593535007,-0.05679985667088292
-4454.801886792453,-3591.0849056603774,1854.367924528302,9500.877358490567,14168.77358490566,-14076.801886792453,6337.165373188934,6986.812175287918,3136.8184837996496,13626.819138171599,13136.583604303643,22397.901410744944,7763.628513052337,7841.805046466818,3633.2737992064403,16570.537945458706,19274.42666743918,26494.913582521513,55519.0,6772.047169811321,42.0,98301.0,27863.67924528302,444.0,-8680.069722083741,-28782.33553321664,255683820.8321657,5990973141.819022,11.366637285142131,4.5057360849794295,309.31250143655416,130.12687690807607,-0.05669004240506023,-0.056169623716355116
-6349.5,-4571.179245283019,991.9811320754717,8871.783018867925,15619.16037735849,-8255.971698113208,7991.8640936290785,8117.485261615939,4649.2300273947785,18460.111504940363,14952.803215207723,25504.72587866188,10213.056970793772,9325.266074913065,4750.8090909726025,20492.65918566939,21654.221321218225,26724.34785814981,59619.0,10475.77358490566,2.0,98301.0,32885.53773584906,1070.0,-18689.6103367258,-34547.6287947898,1606828359.7328649,12713102519.297691,5.87380601552894,3.947838731554443,216.77195475644612,116.26073252660224,-0.05594082662681784,-0.05569458993641367
-8138.235849056604,-4373.820754716981,-219.52830188679246,10584.169811320755,16874.462264150945,-13412.009433962265,8944.442085029754,8795.452632586219,4197.9682508407805,18775.526391505475,17828.728038850644,24355.59279620799,12106.244816482267,9831.35303506084,4205.330191419923,21556.364760740926,24473.987821689916,27685.406496175754,71109.0,12753.188679245282,77.0,83424.0,29860.849056603773,840.0,-21955.401077334493,-33049.717029869076,16231848042.364801,127521212888.6334,6.069923411661043,3.8507358342722715,227.70868654224873,110.85247355420913,-0.0533705845889872,-0.053385941200801965
