ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3325.44,-2325.57,-512.85,-5940.16,-8062.8,-2401.91,2104.6641092734963,3226.970510812115,2237.9832587119595,21685.68317423604,15052.565973866387,23968.66487952173,3942.209796548124,3976.708336048798,2289.6998384067724,22484.40139518951,16947.593692911098,24094.120128985825,18456.0,6163.86,2317.0,58379.0,29012.03,64.0,3067.8087030579036,5725.502508256368,17311864.831329517,227228397.89440113,4.122173604378632,1.9975368252216172,131.90618519899732,8.530254602628323,-0.05609652611448569,-0.05644960102950556
-2954.4949494949497,-645.969696969697,-339.2929292929293,-7228.414141414141,-6644.141414141414,-3776.6060606060605,2320.775691135443,1965.746694599992,1978.6994541605918,21783.551215542175,19528.47762934809,18790.66905326154,3747.2574900812056,2069.588957871938,2005.458173298183,22978.51512178322,20582.20543296681,19143.646577991098,10188.0,3949.5757575757575,154.0,59558.0,31592.59595959596,464.0,3070.7523537904535,17643.988729416236,22166451.643175267,597096241.3204898,2.0793114319525436,2.889333668281375,48.66291448881534,-19.47019671331426,-0.05618127944776822,-0.056126269997636126
-3300.757575757576,-1863.8989898989898,-91.78787878787878,-3913.3838383838383,-6333.313131313132,-1626.2424242424242,2350.541122666909,4005.315865857047,2603.5872987704265,20069.512034998967,17490.258154980263,19275.055822977483,4047.953585742212,4424.683454979314,2604.784744591492,20455.68742699964,18656.99810047726,19345.721601502184,18913.0,5256.444444444444,549.0,49459.0,25021.18181818182,247.0,1070.3098116070066,29168.94873215917,14572470.86250463,2243017832.4772778,3.8928119679694295,2.2095109690507426,132.30100341545713,-38.423687288567926,-0.05696584456786194,-0.055531823582519464
-2969.19,-482.07,-928.72,-8028.62,-1266.81,-1226.53,2830.56630566023,2610.582925373373,2016.7902277668843,19710.28952639093,19032.90802607786,20720.855821106696,4098.3919004897525,2659.329582808419,2220.4791329800873,21229.314834916364,19073.0133898658,20749.973578537396,13929.0,4463.26,64.0,48470.0,22240.6,34.0,11582.610926441057,31723.187044349754,241001185.04317525,1189891056.8541458,2.7649814547315064,2.2691481401773843,94.45879586285501,24.653364520935263,-0.05708360299958091,-0.05699038497149618
-3442.5656565656564,-1524.6262626262626,-515.3939393939394,-7329.111111111111,-6396.121212121212,-1029.7171717171718,2526.321551668064,2942.095967380149,1988.4773521326645,22209.32008117063,17123.804588865394,20344.942125436133,4279.393603790333,3314.8849912252617,2053.308987458974,23382.571432759076,18266.367850353952,20357.061518715505,17605.0,5553.555555555556,157.0,59758.0,27822.828282828283,257.0,2672.305926530901,43537.92081898751,46855330.95669685,2854588807.2250133,3.078897131860371,2.6420073494521854,81.60236097637066,30.450334007223912,-0.05600304321401084,-0.05737396454566357
-3060.212121212121,-253.1919191919192,-329.73737373737373,-9437.656565656565,-3698.6060606060605,-2732.030303030303,2351.665743675552,2064.819349819345,1479.6367916891095,20432.777196786177,20790.729932534912,19832.787236333377,3866.492463421721,2080.6371693072847,1515.9521260530785,22446.421775985913,21122.877461714972,20006.59585706371,9288.0,3643.1414141414143,267.0,81800.0,28878.515151515152,7.0,2376.9783412251763,16132.95313457792,21782717.41428792,637893630.459072,1.950107146480597,3.519206870923715,51.973960245346106,78.92438415235948,-0.05644861724163385,-0.055967205791577386
-3032.6,-1308.23,-867.82,-4968.25,3166.56,-3859.58,2423.2449064013317,2845.764703479717,2145.504427605779,19296.15695318306,20670.821298653413,19401.124882362776,3887.155713371925,3134.8269952263713,2313.887987781604,19882.170758496166,20893.42885263211,19789.41512374734,15784.0,5366.67,136.0,52767.0,18852.67,551.0,2688.4871679856897,9346.773156016896,17431721.05638678,207362778.9618152,2.6633490935067012,2.0187294625893077,69.55925711034045,52.398212616525235,-0.05586017995284975,-0.05638659676216148
-3199.59595959596,-468.16161616161617,-1222.5959595959596,-5351.777777777777,-8073.585858585859,-6008.454545454545,2498.03510878813,2228.308237796967,2114.0077888737965,17739.375660470538,17853.18761582978,23840.61019126315,4061.686267221206,2275.4986888214817,2439.9496372513986,18489.255648739472,19626.984038678624,24527.334266326645,16509.0,4890.353535353535,59.0,62929.0,29985.454545454544,78.0,2776.236557496931,21585.540028641164,12410583.185629623,1534627416.4568286,4.295181714168199,2.2869944979930015,129.89864589006714,12.822395838148953,-0.05628362655366459,-0.0560088118113814
-3098.868686868687,-1328.171717171717,-563.8181818181819,-8423.626262626263,-1046.4242424242425,-592.8787878787879,2387.622340296506,2249.533998814725,1819.7489109323953,21202.022827854784,19535.83873781981,19125.713946022024,3910.544840491533,2612.723454268524,1905.3432204930398,22764.350363778198,19573.870926066284,19132.576008927124,18768.0,4999.262626262626,17.0,48808.0,22443.272727272728,549.0,3211.8079688728653,11734.228077833677,25935513.44872153,664873642.2240242,3.813161072389497,1.7534333356798617,115.88932568519336,-11.347313216567946,-0.055312797242382375,-0.05656157128741815
-2921.212121212121,-432.4141414141414,-722.6060606060606,-9329.191919191919,-4813.272727272727,-3533.282828282828,2133.314384350758,1880.7515397717098,1563.1639939024683,20622.066361343797,19538.032486034204,21891.845919907006,3617.8277035991214,1927.1192322618585,1723.0075478943818,22558.891440633844,20151.05802821692,22152.18067725107,10787.0,4076.2323232323233,559.0,62238.0,29392.575757575756,702.0,4221.88601924457,28480.28144498331,20252920.658217628,1321586239.3574486,2.693924472189249,2.576956434439409,64.25628870886649,6.021516048638346,-0.057314086578064645,-0.05636102914528365
-3031.83,-1058.53,-514.39,-5312.95,-1844.17,-17.92,2043.3361167979679,2324.0235123360953,1914.2413432425399,20824.577091203424,18176.542688548092,21558.182696543234,3659.55935462181,2553.7585065937615,1982.46667311206,21448.315152710715,18284.095052531313,21558.109355878125,13850.0,4606.07,34.0,75029.0,26533.28,254.0,1686.3954936142557,10371.175676969726,30292691.697656162,606408722.8586357,2.575126827133471,3.690270269034051,55.71046714600217,79.39155047202749,-0.05644488005625781,-0.05651399745237222
-3188.3232323232323,-442.95959595959596,-941.2727272727273,-7693.363636363636,-1003.5555555555555,-4864.737373737374,2387.239459390582,2111.698046939635,1980.433913316838,20882.407196864788,19739.155696361166,21247.18147074542,3990.59815267857,2157.6762214863647,2192.852097892679,22188.88001074667,19767.158787373883,21755.527344339484,13658.0,4591.20202020202,13.0,68660.0,28548.040404040403,2130.0,1744.3883554244305,16378.257774938435,23300758.28835144,1306586012.6343877,3.105454558266372,3.8606231459079687,83.0836807251139,80.35702046492924,-0.0564086324820751,-0.05518804576095754
-3275.7272727272725,-1135.2525252525252,-388.7676767676768,-4755.434343434344,-4204.333333333333,135.41414141414143,2418.598694449962,2862.199242843302,2164.8048354717157,20511.14120992612,16966.355307780566,19579.37756808107,4073.252031376295,3078.8918838314594,2198.685245341135,21004.21305165209,17477.69845670288,19581.19725190934,15894.0,4804.555555555556,238.0,53580.0,23536.070707070707,355.0,1865.7304955972832,13662.774020823535,34527533.6265459,1211840699.6082246,3.0817923384416943,1.9408695418279693,92.9516691882278,25.923786386512138,-0.055445527097724503,-0.055972219453294204
-2915.99,-559.03,-698.1,-7826.23,-6112.72,-2419.39,2275.548981124994,2066.108286196781,1875.4166726090496,21313.13112794953,19494.763573934815,19643.56542907573,3707.6190109017407,2140.5803021610755,1999.5901580073853,22657.775432950162,20415.32209738558,19784.893511212034,12258.0,4173.12,291.0,51928.0,28044.26,322.0,1577.9137276432994,11651.186815827126,86406666.51538013,1921087866.1658154,2.415600846584412,2.389751903258284,69.27602492508765,-41.79065214026176,-0.05505734700058509,-0.05537844317099902
-3527.868686868687,-1582.5858585858587,-74.26262626262626,-7014.010101010101,-2379.919191919192,1560.141414141414,1917.4949191728942,3188.1009451022146,2312.9144379644313,22237.352229429096,20245.038193445598,19383.855752514894,4014.732652708929,3562.1404925815164,2314.0502993407013,23240.875591348213,20405.42207256679,19444.1092567358,17124.0,5184.717171717171,1139.0,53492.0,20421.949494949495,2478.0,2725.6126240480203,21488.451203348268,134652709.0391829,3385422056.1233535,4.056623710770515,2.878556804095658,128.92317847711254,61.3025024150123,-0.055382032633811716,-0.056118461277327954
-2828.787878787879,-987.4242424242424,-424.8686868686869,-7052.020202020202,-4242.020202020202,335.47474747474746,2518.125950924306,2412.841221727489,2209.922145396692,20252.656578757462,19264.766093553248,19842.162171309774,3794.0475841384846,2610.1382853570935,2249.150232349268,21431.51222905753,19716.00293408808,19845.193059674617,14776.0,4241.080808080808,295.0,98301.0,26629.757575757576,365.0,2568.71104455159,8053.285811605576,315550726.111441,10275525269.001968,3.716371409390818,6.434169435099342,97.99435698100784,163.52319691845045,-0.05507894305564213,-0.05484344086047828
-3268.4,-1370.43,-378.75,-5310.28,-3135.62,592.67,2124.315840547258,2606.0612232353637,2322.0403079780936,20144.568524761613,19680.046380741995,21340.67080054446,3900.3781252591393,2948.8666619567593,2353.4757211409683,20809.242562380783,19941.25160515257,21352.33979708079,13687.0,5017.58,507.0,95413.0,25577.15,771.0,3381.9249605924692,21073.56716010755,2928767066.5460887,90817702122.49326,2.1513064624414975,4.969194116438416,32.83166154275465,146.38724569463463,-0.05344264387130971,-0.05350633636961854
