ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3519.879518072289,-2424.265060240964,-975.855421686747,-197.53012048192772,-1672.8433734939758,695.433734939759,2111.3163457840496,2761.6005872463284,1742.4059404609523,3452.5458073495715,1674.6572900709177,4562.273085946761,4101.7128805191705,3679.565031260775,1994.7622318075364,3455.2966273726097,2383.894631576201,4622.182370641587,15237.0,6920.0,1194.0,12230.0,5309.1325301204815,88.0,3264.9888790770965,2060.3445247817767,18497406.05105407,18695363.606078118,2.511575949138327,2.028088250025518,60.82400463951813,5.014174204589036,-0.05581065568948477,-0.055554697620071564
-2794.277108433735,-1419.686746987952,-301.66265060240966,-246.75903614457832,-1577.4096385542168,123.4578313253012,1858.6038768312249,1296.0943077634597,1756.0245152639238,4614.391973203012,1922.0340618676046,3997.792369014622,3356.231153275481,1929.154818373324,1781.5345219815551,4619.487982110947,2489.503731936408,4000.8400036667,8231.0,4515.626506024097,636.0,11746.0,6839.120481927711,240.0,2694.700632483742,1861.8129721404491,15460946.348568354,22323794.068018813,2.3346164676969394,2.8458953857710827,-14.230756480480814,-30.64622131652052,-0.056310701643583816,-0.05729477401608605
-3163.0722891566265,-1347.9759036144578,-357.144578313253,-1072.012048192771,-879.9397590361446,-425.421686746988,2045.2362874992277,2626.084882782102,1434.7918967886242,3257.8212660246954,1472.8558785288328,3986.1521654490602,3748.8651760811213,2952.5168352865667,1478.1037877053545,3424.310538290971,1707.5031267060226,4001.68792398456,11764.0,4868.192771084337,423.0,13177.0,5280.409638554217,24.0,3058.2018838574922,5153.960423369709,36529148.695583366,49176157.85704488,2.1660122554578156,2.4049076268459126,50.42579182672502,44.11521603969988,-0.05656035931705088,-0.056696578643611356
-2844.265060240964,-1747.3614457831325,-474.7831325301205,-341.578313253012,-1444.5421686746988,-42.25301204819277,2465.9845948603665,1442.5146883960806,2334.057557148852,4500.875804537775,1777.000174836161,4606.964296584296,3766.9779744831217,2282.2614735684733,2382.667339475322,4512.686848249216,2298.9642010240964,4606.818834193976,10940.0,5066.409638554217,144.0,15779.0,6958.734939759036,213.0,10705.466776301686,-4076.513100653339,292557276.46319973,39857292.314978406,2.4333490531434068,3.567185345843846,20.783239739970288,29.648660909969067,-0.0568722815113939,-0.057343821027198254
-3411.1807228915663,-2262.9036144578313,-676.8192771084338,-470.93975903614455,-1491.120481927711,665.9518072289156,2315.177795243111,2835.7507127457434,1735.5043168753689,3701.1590987053337,1726.65164528499,4094.4647854035156,4102.414105618289,3627.2886501913836,1864.465342141868,3728.8773820173387,2279.8955191660107,4159.251942704549,14317.0,6350.903614457831,1781.0,12055.0,5227.240963855422,78.0,2645.407981753953,3294.9814630133164,62888522.46182938,66280263.05110476,1.8491337885492618,2.185268504960836,46.680725572347676,-8.865054257465513,-0.05617865726833608,-0.057397319819911544
-3262.2048192771085,-915.5301204819277,-140.02409638554218,-203.65060240963857,-1490.9638554216867,-341.2289156626506,1743.4403378713453,1525.7358959988728,1926.2590765252082,4208.827286395169,1907.7026702654264,4459.142275403499,3668.066486173329,1790.2014862706887,1930.7633673557439,4212.594111064857,2426.847436887558,4466.033845959188,10148.0,4317.759036144578,557.0,11315.0,6738.78313253012,615.0,2227.4116887143623,3884.6571199690848,21703587.31703916,22971487.2076223,2.82647930584079,2.6537194949130067,50.60512079397378,-9.54795087090592,-0.056484964179192826,-0.05732482443887067
-2751.7951807228915,-1231.5180722891566,-667.3614457831326,-1185.2650602409637,-1368.2168674698796,-8.385542168674698,2048.736369341779,2156.0145294031904,1444.473807737325,3520.6714680833707,4003.1444042066973,4638.475931207047,3427.7688394737866,2484.6320956234968,1591.22069910274,3706.668762278741,4235.0709386528215,4638.433810767107,11478.0,4748.650602409639,39.0,30365.0,7439.795180722892,115.0,3759.2249427519655,993.4725984262151,19429081.788001917,22273313.241039243,1.822451244643432,7.705780994112889,36.92675238596407,176.1595993446192,-0.0565429114784626,-0.05727237812815213
-2819.4578313253014,-1494.301204819277,-491.8433734939759,-179.14457831325302,-1425.8313253012047,164.56626506024097,2383.264633784274,1554.5222543193224,2092.1834916672656,4270.049446584426,2246.5660060445502,4471.307156635556,3697.6596945726997,2171.897463132513,2151.965806263032,4273.554973138141,2697.366287986536,4473.518801780039,11050.0,4872.204819277108,106.0,11734.0,6251.638554216867,15.0,3245.41713353853,1364.1961928564153,23986835.264411375,8003376.920010189,2.456064992374828,2.2483066324571093,36.21954086112761,-1.2878135395646353,-0.05553832325529387,-0.05589188109523504
-3435.3493975903616,-1953.9759036144578,-668.156626506024,-344.0843373493976,-1470.132530120482,541.7951807228916,2108.9509657786184,2657.0374676521687,1753.8534930794788,3884.1583834861144,1634.567508586921,4160.076396881152,4033.5842681407776,3303.7314938009913,1877.9389914003293,3896.4594231359038,2207.7340261273507,4199.698438686237,14193.0,6057.481927710844,760.0,10818.0,5406.807228915663,62.0,2269.8932867928497,3059.1645247686547,27350281.58477173,44169168.10292439,2.1791172106311514,2.1579809107785546,38.28526828724842,10.659252095276754,-0.056410057715865894,-0.05581885011365293
-2798.626506024096,-1570.7590361445782,-238.27710843373495,-495.0120481927711,-1402.0240963855422,152.21686746987953,2515.243399302116,1672.9106082095523,2452.4440546997625,4785.810318337392,2122.4744485098336,4064.073319289808,3756.483785900711,2310.434468608651,2463.718599464922,4808.490099412141,2543.186877517243,4067.731409431688,10976.0,4623.373493975903,22.0,13729.0,6372.0722891566265,61.0,3906.801744543094,1083.1675148354684,18857791.18335304,20003831.519269735,2.3470258060032956,3.284238436763416,23.69827702922217,8.345606402971082,-0.05708871233252035,-0.056690340376870554
-3623.9397590361446,-2400.3132530120483,-697.2289156626506,-604.4698795180723,-1523.6385542168675,321.12048192771084,2359.303898058417,3119.7007158104298,2150.838365330394,3986.18171781287,1519.4153514374739,4483.983684800379,4299.74889852436,3937.01897501632,2260.2877735538696,4030.6256397974707,2145.0742678186766,4501.289797755027,15880.0,6721.481927710844,2230.0,14496.0,6201.108433734939,152.0,30.24265658296687,3702.845435071049,51722579.00419017,36382437.15460749,2.2075617999531127,3.038414043848121,61.10787765274093,7.486619468404095,-0.05690461249148753,-0.05691124795351358
-2946.132530120482,-1420.3975903614457,-269.33734939759034,-500.8192771084337,-1519.0722891566265,281.93975903614455,2237.70198772807,1864.598519902822,2019.9550076822409,4613.9735582540825,1993.2388568485471,3982.414229500205,3666.4233597624875,2356.3925026417023,2036.5798550570257,4640.383254321559,2505.002505830457,3997.4436816485368,10237.0,4635.8674698795185,723.0,12260.0,6694.265060240964,430.0,4326.722911568549,1664.0473611306152,38559693.59093678,64099811.4776035,2.165220446945853,2.886712134496343,33.17342150934583,-1.738935471081726,-0.056550060898832216,-0.055884865441681794
-3280.975903614458,-2234.10843373494,-459.73493975903614,37.096385542168676,-1566.710843373494,-188.3132530120482,1915.6183969637223,2863.046093857542,2100.911417083362,3804.54457652743,1624.767652206043,4470.522986286748,3814.9774004920473,3636.0110988339093,2148.392427862374,3804.8446052210224,2244.2185239259857,4472.889465286919,15159.0,5974.819277108434,1620.0,12093.0,6270.6024096385545,516.0,-132.71058873445455,2431.8077521381133,79550793.21972555,45217589.92480228,2.296084443766819,2.282941475673828,52.76658743568022,3.3016121459994,-0.05671015446719803,-0.055789497993860224
-2819.5421686746986,-1453.421686746988,-174.10843373493975,-682.5060240963855,-1447.3975903614457,314.67469879518075,2263.3424990278663,1732.7168022085077,2085.675233587577,5144.535439746113,1955.8693443401094,3751.832662437044,3597.5285057102174,2278.524913871369,2092.0385889919253,5186.775661144035,2432.945381408235,3770.900352684955,9396.0,4447.0722891566265,46.0,14745.0,7027.204819277108,71.0,1996.1688758947937,2882.489081415527,111698415.62491429,130530867.25638185,2.1504953890568106,2.6369017861533575,-2.019575679283508,-1.9064589208583018,-0.05537183493828804,-0.05532324597025413
-3706.421686746988,-2055.0,-457.5301204819277,-1051.6506024096386,-1324.9759036144578,-158.57831325301206,2135.0087970303216,3033.0988070773387,1909.0373808644804,3654.5171950810677,1781.880434661756,4711.255492376662,4287.780914257945,3665.0298327160713,1960.8955815972738,3803.632257382092,2206.6586936727317,4712.977604828444,21804.0,6218.951807228916,1368.0,12821.0,6489.253012048192,83.0,4594.292842141596,1455.706688483749,162839959.9404863,220017735.2730285,3.9465673737788443,2.2804751331419664,77.9348145465465,-1.5624521241407157,-0.05600321878381942,-0.05581067662582521
-2779.156626506024,-1604.4698795180723,-445.6385542168675,-658.710843373494,-1460.120481927711,525.9879518072289,2369.8657618678135,1971.6377596598224,2321.593807393071,4365.499184739156,1850.4940675958567,4099.5449108907105,3638.528946094323,2561.6054571444624,2362.241635008721,4412.749973123472,2353.905649602149,4141.300792385413,11591.0,4829.265060240964,339.0,12524.0,6485.493975903614,341.0,1666.1363188327102,1408.4787565146678,458337560.8939743,584066479.4939367,2.3761113450851266,3.1530606378048582,44.81318535471117,27.530172118504957,-0.05502574863702792,-0.05497115450281296
-3552.156626506024,-2271.722891566265,-473.5421686746988,-580.9759036144578,-1323.2048192771085,227.89156626506025,1893.1483574048555,2458.626843607582,1713.494695330281,3591.6037063105387,1894.1286117319733,4503.9863509937695,4039.9975620295636,3352.2509377129854,1774.0490002876716,3637.4611015185083,2305.5846029685795,4511.596069728045,13393.0,6297.421686746988,2004.0,11648.0,5557.951807228916,55.0,3909.6372048564735,1471.2577771373676,3655666093.1031203,5015204579.2430935,2.1929761776246686,2.3216828505509097,48.612328784637235,-8.309295939702714,-0.05348800178485926,-0.053438169944022305
