ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3442.128205128205,-3117.1794871794873,-950.6794871794872,-5640.5641025641025,-14646.0,330.2564102564103,2599.456647528417,2560.645392028314,1854.8282446251023,23276.101364722246,11608.620791993668,27796.759212288194,4273.9647449441645,4031.7163997738144,2070.530865286138,23883.32799953418,18656.122354543353,27796.9880184425,19651.0,7509.98717948718,634.0,74120.0,37664.307692307695,685.0,-12957.772242963996,57005.47360880336,350978648.9108079,5943794959.175037,3.2886141385660843,1.9971572670033626,35.124826766895815,2.208420696023312,-0.05748413379401876,-0.05653009608693579
-3230.4615384615386,-298.9230769230769,-870.6025641025641,-1209.2307692307693,-15759.115384615385,-162.44871794871796,1838.8978087743637,1544.9709906199141,1572.4193842715088,24113.368277220983,11609.806186652897,28337.07346075804,3665.3120026708607,1573.9190999963541,1798.7070463145294,24123.00796930556,19593.326036348873,28337.472891190817,9582.0,4792.858974358975,359.0,75108.0,39122.230769230766,1531.0,700.6190319366708,25084.469889284614,123712630.4110065,1404268894.556029,2.4861102615972994,2.972916613961061,28.527186479802534,14.320729253208647,-0.05537143090787238,-0.056339112651167214
-3366.7179487179487,-2884.1923076923076,-811.4358974358975,-4193.7307692307695,-14086.410256410256,-3896.230769230769,2396.153263084359,2800.034570619782,1627.071364965162,22682.228284262685,10816.626620966828,28993.361330415,4067.357108265003,4015.176365191166,1824.675327635591,22995.059095546858,17847.949133063168,29313.201324178066,15737.0,7062.346153846154,1499.0,75721.0,39892.39743589744,677.0,-1701.338054196897,25067.23527360137,47773091.04026259,1198417141.9296372,2.6546345871852983,2.2147160328502156,58.50461112361769,-28.042230804085513,-0.05675180528457896,-0.05557333773823524
-2999.3076923076924,-440.1794871794872,-896.6282051282051,-2737.9615384615386,-12712.397435897436,-1509.2820512820513,1893.302813122805,1618.1209271536839,1709.6633455540757,25463.512752635488,14677.69003884838,27374.42409666179,3505.8990909462063,1680.3363597956459,1931.4938651939983,25567.216780177998,19471.20414836174,27420.416361928907,8797.0,4576.5,422.0,80777.0,45765.05128205128,1710.0,3697.261855758601,20399.956456444277,79728029.86289223,656906735.4358418,2.651661785195784,2.0598308634280276,-5.540849575365617,4.4677544273528875,-0.0570990151957722,-0.05673108240192994
-3289.128205128205,-2270.897435897436,-613.6794871794872,-2616.7179487179487,-12659.115384615385,-819.2948717948718,2027.3066921857483,2290.9876726647153,1322.0846020961742,20658.666166408573,10562.956819122657,28376.458168559657,3820.185986880609,3221.6841033128094,1452.816676278117,20772.98499345873,16519.752388797464,28399.768988993645,13177.0,6173.705128205128,1039.0,64737.0,34037.53846153846,514.0,1393.3221967819252,11920.35780888683,16708768.94974224,502133703.38821006,2.774950390218925,1.7893612829832566,37.63551715661384,-26.243709518954233,-0.05658633739294526,-0.05626265491147214
-2433.858974358974,238.8846153846154,-876.0128205128206,-10314.01282051282,-12516.01282051282,-2667.153846153846,1422.4757569119024,1913.9207809484888,1730.6540359094672,19838.45650683211,15291.289483317652,28145.485766359605,2790.625559407875,1931.4694518914202,1934.5725460414856,22195.521217475038,19868.94885306319,28269.497515783187,9278.0,4055.371794871795,361.0,87287.0,32852.41025641026,31.0,618.8891925342458,30694.214324418146,75748220.45411442,3121620656.159986,2.431875165389998,1.7922853578142888,23.4620416465999,28.117396870500222,-0.05669165563114807,-0.05545461268202518
-3397.923076923077,-2620.1923076923076,-753.1666666666666,-1355.974358974359,-14855.448717948719,-967.5128205128206,2235.0597691162025,2429.413940378899,1527.0330394231912,19866.524369732957,7924.918446966763,29054.675508738033,4021.209417511998,3574.550262190067,1691.2660066140409,19884.95844950302,16830.79486864053,29070.184669925813,11907.0,6771.282051282052,557.0,81689.0,37480.346153846156,668.0,3347.6234546468722,11801.022615261581,38348047.37810692,2025586247.8057938,1.845992049553433,2.7909479784933287,-15.602959804466881,16.598025094811018,-0.05611230338935507,-0.05712361848093719
-3132.0897435897436,-1314.9871794871794,-967.1153846153846,-3781.730769230769,-13572.0,-3231.525641025641,1656.0649320702098,1522.654773523485,1836.8442705057137,23382.971969423357,11406.255808287948,27093.616573214174,3526.4159531114556,1997.0497246098062,2074.7796206727535,23629.185739901604,17588.560815601217,27242.95518840487,10443.0,5414.192307692308,2058.0,80716.0,41016.97435897436,81.0,1616.066929335795,25185.73076298817,30735439.6510812,1965383992.013954,2.6619598405870097,2.7949981739342045,20.776602183374578,-5.416676514515371,-0.056040248582755275,-0.05549362750292042
-3538.2948717948716,-2427.75641025641,-917.0,-2385.4615384615386,-15142.179487179486,44.03846153846154,2186.990999491537,2836.1649385929545,1756.93380565003,21642.070050784598,6453.449308590578,28139.84652522112,4154.954041832904,3747.7184324223117,1972.3506735586295,21733.435678341688,16388.427539906603,28140.266249674398,13851.0,6883.051282051282,1503.0,62381.0,39200.782051282054,1513.0,3605.3494092275405,13527.200150967383,94395978.02659367,3197458381.742325,2.0812531415406017,2.187620468706557,0.5621289734117446,-45.1643711968679,-0.05539477462681256,-0.05642259933602331
-3064.576923076923,-1252.3974358974358,-609.974358974359,-11932.884615384615,-11026.128205128205,-12331.24358974359,1901.6272726784173,1348.5768187274764,1688.4830528363136,20961.810296904212,12637.804304266045,24779.86521365613,3609.458768647192,1834.7632244362185,1797.3167750131277,24042.115624568654,16754.909838381933,27530.309949869752,7718.0,4953.5641025641025,5.0,81282.0,49339.1282051282,207.0,3351.3076101827346,15142.03447563688,55161485.63364264,2683610747.5310664,3.165094039086596,3.4816379590510587,-53.731973395811806,-48.967714514855565,-0.05634900611198976,-0.05625256168021367
-3487.6666666666665,-2860.1923076923076,-815.2051282051282,-5966.51282051282,-14102.551282051281,-433.1923076923077,2058.9938540178287,2790.6048816594666,1542.4971098125502,23870.190560922936,12780.943966524012,28592.889518769574,4019.3072020704494,3995.038860887338,1734.9793318801471,24547.20852007831,18982.112940331146,28593.758727054854,14095.0,7163.0641025641025,1349.0,79551.0,38897.743589743586,4393.0,347.76744258213677,24967.35727149609,63761334.52130258,3679911942.3909326,1.8985904497971209,2.207235422655306,0.5630003887702505,15.283591780178368,-0.05670552666658966,-0.05603246050464652
-3091.769230769231,-899.0897435897435,-733.3076923076923,-2561.448717948718,-12902.435897435897,-3146.0128205128203,1267.1197834728714,1249.9044710618382,1882.0712869498268,22875.02741064343,12945.44039370792,27496.786317497215,3319.6177722512202,1521.984606040955,2016.1929979861068,22973.024873946713,18258.020876681385,27664.522461318946,10040.0,4800.576923076923,42.0,65719.0,39639.07692307692,3523.0,687.60822456997,-997.4931108235618,238597117.15862992,11876903841.029766,3.2189921376932364,2.5691628408104537,-13.077590408139312,-24.789754633237127,-0.05486955477594296,-0.05556394147521765
-3469.397435897436,-2729.1666666666665,-577.7692307692307,-6862.705128205128,-15624.76923076923,-613.1666666666666,2317.6620828660393,2760.609859551405,1554.3939017134987,24713.198112754635,11299.14209814841,29786.831771230587,4158.480317529717,3895.49561541835,1650.2482641509832,25553.21803483658,19214.38105917491,29788.5603685934,14227.0,6776.333333333333,602.0,89534.0,43149.8717948718,1835.0,789.6105532189845,13886.796144023367,464758492.4017384,29036544142.750763,2.071506612908395,2.297555766265717,16.099472226515953,-13.659571918178363,-0.05556051417559168,-0.05487845040731172
-3303.784810126582,-1557.886075949367,-1243.632911392405,-11809.493670886075,-11283.683544303798,-5603.974683544304,1667.322568780357,1150.0256830955175,1117.778789718906,21190.993165685766,10800.255912346063,26247.975410846353,3681.214409898664,1916.7574379533178,1666.017137146501,24107.737965698583,15396.213359463636,26776.32698362823,10900.0,6105.303797468355,2992.0,87022.0,45496.9746835443,2129.0,256.5078241059485,35279.82648061948,4321600074.655343,200805097569.53247,3.343989733405646,2.116971977674641,42.38375587086904,-7.362984885984969,-0.05333759967654957,-0.05359834751213692
