ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2819.462365591398,-4625.795698924731,-942.0537634408602,-7957.290322580645,10965.268817204302,10148.354838709678,4135.016248215329,5385.376316971556,4114.935968426383,17273.15051795564,12214.78833295911,24606.432433923655,4939.128506994139,6970.133693816599,4190.974784600987,19182.499292239638,16242.198565359284,26771.71003913188,22717.0,5260.301075268817,20.0,70679.0,20425.129032258064,1552.0,5746.84597465111,13915.129879262837,38387078.291179374,632822073.8744397,3.828342280593445,4.721920784463534,136.52382262862469,88.66970120261551,-0.057518943221114775,-0.05670571280631451
3751.851063829787,-5823.553191489362,-1038.7340425531916,-7088.468085106383,11851.265957446809,8725.159574468085,5287.779517710771,6691.603227029332,4430.131895741459,19266.157648957455,12380.77390373677,26708.101182961305,6385.569092751081,8740.789574345028,4555.170479328373,20661.742789667645,16940.126718044474,28219.568779408106,20754.0,5696.648936170212,26.0,65146.0,23601.872340425532,1008.0,3281.703512280977,-1009.9551832425901,15887011.262034042,135364100.0234932,2.716361679581972,3.0803539859773545,102.81187604531505,52.25489547027165,-0.05733831323866139,-0.055752209509299676
2123.3225806451615,-4188.462365591397,-1997.3978494623657,-10301.021505376344,9704.129032258064,15263.258064516129,3309.6495921912924,4889.865935571206,3143.7892800900195,13504.334305636134,9933.864009157754,21061.96922870274,3841.5198787061645,6295.55972299576,3665.570046178474,17230.14377619604,13675.751537210921,26264.69976922908,24006.0,4948.258064516129,12.0,39240.0,17608.107526881722,60.0,1779.2544740609053,11145.615852278035,6348253.278435416,344794000.65808225,4.021122066158177,2.09023688399588,148.19237098759896,14.552441654835468,-0.05627976525735183,-0.05623848056232483
3032.425531914894,-5512.776595744681,-1340.159574468085,-6330.86170212766,10492.872340425532,11603.010638297872,4806.5896190848825,6138.6165564265675,4348.896202435924,17413.48659950931,12127.686672816259,27144.786110640398,5655.149067772078,8271.317158866124,4570.862788102436,18420.691721539668,16078.150556551862,29585.688307125507,22724.0,5413.531914893617,21.0,61589.0,22797.659574468085,1105.0,3601.693730915435,9229.749772563004,13125118.066287916,438077023.0677066,3.1865233904081416,3.2662213673080434,124.24926341036725,55.13561856482964,-0.0575553392109751,-0.056981670329761244
3210.451612903226,-5119.924731182796,-1272.5698924731182,-4811.451612903225,11552.946236559139,8349.505376344086,4572.3087115543285,5423.56585984553,4407.819081304107,18773.514885164386,10905.556977004651,27456.86893066873,5578.909761685723,7459.999582720736,4588.517837628678,19331.156198420773,15763.0613777908,28679.945878460054,19774.0,5400.1720430107525,129.0,59341.0,22895.817204301075,221.0,2528.193174805498,7445.9819351390715,8037652.599815286,366867748.8109018,2.8755944386573016,2.741284394926647,107.12357601221227,52.999629352526995,-0.05639595184035154,-0.05707007040557895
3052.5425531914893,-4354.531914893617,-1299.287234042553,-5023.968085106383,11499.81914893617,6089.414893617021,4398.577464617101,5626.725449977997,4081.1378826064256,17752.176751954983,12277.270909971105,24321.024247864963,5352.465857464123,7107.051712387718,4284.643664272122,18395.914642150212,16725.86495584837,25029.43237831915,21026.0,5145.021276595745,31.0,69746.0,20043.26595744681,491.0,2845.032536789946,4374.700546309888,14416016.862595469,74980514.76956354,3.3863173167253033,3.4600767243319135,121.99960615860608,78.07929974662304,-0.056943113275003336,-0.05606228106026189
3235.8924731182797,-5377.344086021505,-1145.3225806451612,-6267.4838709677415,12749.645161290322,11668.387096774193,5043.383034966003,5620.791235438449,4591.092849018498,19163.332649908207,13489.201723182841,27083.490811630163,5993.457371902899,7780.698433834817,4731.53005896874,20128.22299150372,18624.967981498063,29390.845460478344,22700.0,6114.086021505376,93.0,66695.0,23784.63440860215,29.0,4714.858571934439,6331.8246902287965,32180640.163921844,679147064.5852824,3.114728865065206,4.596439554339473,110.86342396971365,61.04357037309615,-0.05704641145753996,-0.05694536553673629
3382.468085106383,-5386.776595744681,-1237.0212765957447,-6722.117021276596,11995.648936170213,8836.872340425532,4954.3221483552725,5784.77450951061,4629.250092994543,18689.365453210343,11724.021039917727,26687.260097016184,5995.591791989363,7909.212053580978,4792.247871257753,19831.248551642464,16817.802647916145,28017.318003069217,20139.0,5586.265957446809,25.0,59437.0,21533.14893617021,172.0,3632.269077005503,20663.323514887885,24347509.47407384,688200995.6778612,2.750836370082864,3.5435900478041886,105.73777589445837,43.24462252938801,-0.0571002483450996,-0.056594942034387946
3675.3225806451615,-5511.365591397849,-1156.6666666666667,-7020.741935483871,11536.537634408602,8011.290322580645,5236.232707488266,5674.591585499644,4587.665712599548,18898.041920483476,12823.220961641906,27200.578702439758,6392.524748165937,7919.879720358525,4727.97716412803,20131.44699514368,17383.199234732616,28268.30523692112,19829.0,5504.774193548387,20.0,96325.0,21759.0,434.0,2718.463169930233,6850.831595349155,42240652.48226562,560534311.0842248,2.7073518320406844,10.448343504705667,103.18486187136682,196.70343940975755,-0.05691817902364488,-0.05717340345816343
3809.255319148936,-5303.382978723404,-1103.7659574468084,-8366.36170212766,10786.829787234043,9340.63829787234,4807.211154807193,5526.0714495456505,4340.046422675577,18756.669431582257,12884.92757553952,26547.024479769512,6142.7242431725335,7682.453737285498,4476.130787833085,20576.034557894276,16873.674062328635,28048.70298855948,19563.0,5163.106382978724,3.0,89771.0,19484.76595744681,23.0,6681.121125589166,5440.042942707005,74484208.07863896,358788278.8751607,2.925108981121383,13.449302597073123,110.89312693665579,216.50637402376117,-0.05635750133086869,-0.05712686658467124
3899.6989247311826,-4339.397849462365,-598.2903225806451,-8020.688172043011,8946.946236559139,14489.043010752688,4384.439624443691,5718.69777290783,4031.021631309747,18582.449102232542,10683.540923851382,24029.40644858108,5901.664316014994,7182.048210268687,4071.6545327923636,20243.807587368752,13879.32843731885,27981.353188665074,20667.0,3319.7741935483873,45.0,77463.0,21758.52688172043,2398.0,2174.6454061766444,2775.6875606185604,18805414.617822558,819075444.1606522,6.601427253573446,5.837475762546874,196.7478244312135,128.43853889857513,-0.0546300608941783,-0.05636092659480962
2052.8617021276596,-3355.478723404255,-601.563829787234,-13661.595744680852,9219.648936170213,16395.76595744681,3259.5422392857377,3742.4752394337515,3254.162014498427,13016.252666428456,13141.63518520577,20438.697626757068,3825.079191225841,4923.042768019051,3291.1349219483673,19022.259350225304,15909.404733972975,26473.61497552498,23283.0,4434.223404255319,5.0,49944.0,18365.13829787234,427.0,-1005.0392132920053,10054.730992670797,27472007.949017383,818006160.0289295,5.178616705425681,2.9390666091147972,165.8638181973283,60.18021971712436,-0.05672051609112883,-0.05556803703079293
3037.7419354838707,-5389.4946236559135,-1445.0752688172042,-7261.688172043011,10126.494623655914,12438.720430107527,4883.1806806081095,6161.302628037095,3881.242519361584,16855.218194643978,11088.020239119765,26132.886602505485,5678.752617461213,8086.453442614376,4175.431984605248,18507.14935061641,14814.078675005318,29121.789474254423,23416.0,5484.397849462365,2.0,72884.0,21752.7311827957,116.0,4713.265444598992,8209.165701779844,91881667.07583016,883354572.0530183,3.8218446745349346,5.165191942971365,137.38097677101993,78.50555609839056,-0.05701650939349269,-0.05597474893589316
4163.074468085107,-5800.382978723404,-624.7978723404256,-7709.659574468085,11535.159574468085,6783.914893617021,4589.991230959001,5500.500127907348,4454.873064084681,19720.462145770543,13008.273376786105,27191.965677768254,6140.619790777932,7930.863745184433,4511.42726507755,21169.331026928074,17509.686724842555,28118.388589539416,18105.0,5400.936170212766,83.0,74841.0,20151.925531914894,798.0,2598.9743225945003,8165.42233105629,108936059.5403214,1640702096.2611866,2.5727284082494744,5.95050965901329,96.46713032923014,116.63402447254828,-0.05587591643524193,-0.05525884159843282
2963.6236559139784,-5271.365591397849,-1744.989247311828,-6304.548387096775,11851.225806451614,8261.591397849463,4827.1984968863435,6154.583795568812,3693.729792809123,17508.88894452438,10013.937892747912,24789.29514328838,5601.461361742735,8002.292513593731,4116.871439772307,18739.75768740876,15293.448702117554,26254.881540166432,21527.0,5142.236559139785,111.0,39473.0,18923.602150537634,1840.0,-666.8022099587923,7350.251955437022,218580196.31808442,2602255621.6746173,3.370463848664109,1.625992244481977,128.61466162964203,18.01765326977666,-0.05607642747046967,-0.055548946302172456
4026.372340425532,-6191.946808510638,-507.7659574468085,-4636.244680851064,13524.13829787234,1873.095744680851,5357.453854603551,6715.946140904824,4878.049074344418,20831.561872894014,12200.200210998855,25993.99767257919,6674.469599613906,9136.08121272638,4913.081885845307,21270.75579712322,18263.870126272846,26078.55912777489,22677.0,5957.872340425532,21.0,75847.0,22185.627659574468,673.0,4079.750178829576,10222.698664606603,435287515.1098159,5965521028.7149515,2.9893774890865195,4.928989921597299,105.42955808871723,105.23826707028618,-0.05581274551513727,-0.055152252325207436
1898.4787234042553,-2914.063829787234,-1170.712765957447,-3539.7340425531916,13484.670212765957,11021.670212765957,2473.7196614148543,2916.9150020915945,1742.401004357765,14812.57916991658,11652.47370943092,23892.373362830032,3042.2827777838143,3992.268008421257,2107.932305929908,15314.80691211349,17702.885043452723,26482.055143982616,21652.0,3532.7659574468084,110.0,42203.0,25751.244680851065,595.0,5258.856893526382,8888.1028593624,3551531126.5549803,57621640311.59546,6.922769292219676,1.820628867982318,210.61673253699718,-52.22336907067893,-0.05357105625536337,-0.053338468774871854
