ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3022.8571428571427,-601.0,-661.9010989010989,-1598.901098901099,1230.5384615384614,1287.6153846153845,1987.4686498153005,1676.1158428585177,912.3194262715531,2200.9241909482935,1334.3660641272618,3473.105532609085,3606.126508541318,1781.3219840862603,1117.2205454845284,2704.9570165787222,1808.6334255818308,3690.0113657170323,7439.0,2466.747252747253,188.0,8056.0,3322.6153846153848,116.0,2516.455926225456,2179.1772865980015,7503772.287422207,11000477.14953318,3.2178711443683725,2.5450654448685768,92.028967378969,74.25865849310206,-0.05722056604811962,-0.056649205562404936
2488.532608695652,-344.94565217391306,-552.945652173913,-963.8804347826087,1429.195652173913,250.7391304347826,1449.022658566948,1372.3639717045673,1955.7791719090349,2681.46011542674,1497.2376314746311,4255.898844896782,2860.345017574841,1417.818812395508,2034.3943362134567,2829.893931412179,2075.2537822805107,4263.824824079289,11997.0,3046.054347826087,8.0,8255.0,3144.945652173913,12.0,1753.5539412415283,2898.666056522578,19261270.187292717,22719782.46092718,4.323812157521741,2.5218906992081145,139.01722890967253,59.79314752063908,-0.05734280661631027,-0.05677905057794612
3095.054945054945,-2167.5384615384614,-651.6263736263736,-405.46153846153845,1472.4285714285713,-677.2307692307693,2597.7508352131567,1323.4647787087029,1520.2368028164851,2680.7649685795136,928.7254738785318,4738.431770128031,4023.5654763974135,2538.073172422621,1652.8664944125549,2707.114308469607,1744.645280234969,4786.447169403889,5699.0,2949.076923076923,242.0,8731.0,2621.6263736263736,37.0,3989.5230544431824,1912.7687401653113,64393222.95957025,8947133.490711974,1.9168429734707328,3.926379917992576,18.717562127864003,91.60016952211171,-0.0572637200811819,-0.056080606913053534
3048.5384615384614,-364.7032967032967,-376.5824175824176,-1116.7912087912089,875.054945054945,605.2857142857143,1871.6956028189547,1255.8828070500674,1339.1610194814225,2288.33076715746,1642.350539947648,4331.11184155204,3566.0505056422307,1307.1226768393594,1389.7731295604876,2529.277171641932,1866.6377247887165,4373.533568994399,10169.0,2685.3406593406594,25.0,5433.0,2457.3076923076924,27.0,4596.443389585533,3826.927431079597,97613968.35210137,17159100.231847536,2.9728695435041432,2.096587483456198,98.11893479753259,21.77464788254172,-0.05706921614740745,-0.05719211988069203
3171.695652173913,-2036.7717391304348,-755.2391304347826,-487.0869565217391,1286.5108695652175,-1191.75,2623.866284467701,1621.6897326157307,1525.572146953371,2459.343388020747,992.2864091063647,4923.4965247486425,4098.074322431685,2601.9922780856577,1700.6520296894826,2499.4912612804615,1624.1452768871332,5067.52543697097,7431.0,2827.663043478261,164.0,7637.0,3420.0652173913045,274.0,2382.387147296965,2755.9111905667064,61615738.545826264,10896916.492656995,2.4348637341039314,2.9735526168585333,28.075243313263204,69.9223565255916,-0.057187399679616974,-0.057320452008616296
3857.2747252747254,-1019.6923076923077,-265.84615384615387,-625.5934065934066,1861.89010989011,-557.5714285714286,2144.9277520424625,1864.0999946806533,1998.7536432827799,2935.1268610557545,1877.0963767853648,4977.210733806581,4391.260346252705,2125.3055423518867,2016.6511300221912,2991.924425721808,2657.230732329273,5009.556266677817,9080.0,3554.989010989011,56.0,8468.0,3110.3296703296705,277.0,933.6908373571622,3034.426995834418,28999103.784168594,20536641.1255377,2.011762622759909,3.0479992105376548,56.116909576644716,77.10490200134815,-0.056898398916485744,-0.055445229234925446
2506.5054945054944,-1278.7252747252746,-1052.3516483516485,-1056.4175824175825,1519.7582417582419,593.2307692307693,2065.897770862708,1975.8846819364383,1260.840188912331,2217.5972125681837,1779.7312129298334,5213.540696462116,3204.771432421653,2310.91359128238,1620.43644914396,2469.2727540848814,2333.288967657758,5261.619042182258,8378.0,2932.197802197802,95.0,7972.0,3674.131868131868,47.0,3399.963726437173,1544.9349441206066,12879945.093580142,11754373.516810607,2.4028386874403416,2.0646100533720526,73.3250302007629,22.349932871012857,-0.05723621379691329,-0.05669736964556256
3061.141304347826,-1804.75,-892.25,-1106.0326086956522,1452.4347826086957,-228.1195652173913,2297.4651974620874,2253.889702288362,1573.6556035422054,1941.3960473894174,1071.0666431594857,4834.055403157324,3812.3803773107884,2884.9257412641828,1812.1560993084645,2226.4551201795903,1826.0684067380819,4842.11130401138,7090.0,2924.532608695652,9.0,5281.0,3092.8695652173915,4.0,2422.0702668026765,1693.2017262366073,7667720.351400075,5541087.9742749045,2.1709085314715546,2.334345342881315,33.3354481107372,-21.06032436264906,-0.05676562113045848,-0.05628702432607192
3071.978021978022,-1300.1648351648353,-482.8791208791209,-1038.4725274725274,1598.967032967033,-336.95604395604397,2667.9442677126567,1763.175470173585,2074.854267958438,3397.0248377160237,1793.6597100016802,4670.303698012128,4062.461712414674,2197.822251309611,2132.097161878958,3542.322496658043,2390.723036523185,4685.661154047468,12951.0,3456.032967032967,14.0,7538.0,2572.153846153846,119.0,947.4188466895433,492.55534615895994,3207877.193871522,7777943.564523571,2.806863579574156,4.0273231503514095,85.96104346844824,94.47785256505847,-0.05587613839503334,-0.05712018006130452
3959.032967032967,-2342.6373626373625,-316.53846153846155,-725.6593406593406,1433.010989010989,-43.714285714285715,2876.856960491225,2016.4882801702265,1576.8054569457527,2588.5478420568206,1337.9429352667894,5331.78744175569,4898.213309603168,3094.057164349705,1607.2322431797104,2687.2665040401675,1945.8840528800135,5332.465994492378,6494.0,2334.4505494505493,57.0,7868.0,3074.7582417582416,70.0,1075.665105637312,2406.3937314298014,17806151.85410497,10307781.083518565,2.160259366011026,3.4770388553418807,54.919438098834526,70.13096842987943,-0.056090971438683974,-0.05632065672530459
3246.7608695652175,-573.1847826086956,30.054347826086957,-1359.5217391304348,1215.5760869565217,239.8913043478261,1655.9561307128156,1661.4568663368486,1938.670416613996,3394.1626668788276,1423.4184092947216,4802.774243516094,3646.390910738047,1758.4551551315421,1939.1212067191225,3656.9566195665084,1867.1703567977797,4806.93279680957,13085.0,3634.9565217391305,64.0,5999.0,2805.7065217391305,34.0,1224.3714891883965,1292.6032400661493,11951441.373251813,6711022.3023809325,4.516846928187167,1.7969479629972673,129.2813340283951,1.8790832695654383,-0.056264330416405176,-0.05654163315255874
3771.6483516483518,-1825.4505494505495,-525.3846153846154,-331.74725274725273,1695.6043956043957,334.56043956043953,2736.384132898876,1593.2002139378214,1386.1756237013426,2429.1775692330953,1482.07907635565,5197.261365834532,4679.473228078957,2429.3040336508084,1478.31616419448,2450.9910554398507,2239.556750689841,5207.713698642905,8133.0,1821.010989010989,4.0,9120.0,3607.5604395604396,32.0,2197.906208861301,509.069414653303,26713550.021150786,28843908.724026997,6.295651643177091,2.656667260456434,161.88918623711348,61.767125956602456,-0.05559407522291331,-0.0564433720771284
3493.2747252747254,-1428.6923076923076,-273.38461538461536,-974.5604395604396,1617.010989010989,-746.0769230769231,2288.432605970738,2083.202245927664,2258.1233763130986,3338.8106588720057,1708.7959446239809,5068.188719450179,4131.748173235267,2487.5658012170484,2268.553230197995,3487.7817866387213,2335.490361951689,5106.508024941429,13901.0,4333.571428571428,154.0,6338.0,2607.4505494505493,9.0,4304.059870080442,391.5037092657412,23593241.453495212,19840742.016648274,3.4209883507960956,1.912823973053445,84.28668215189501,18.03175886409135,-0.05701119664208832,-0.05694052380074789
2910.3695652173915,-1198.195652173913,-303.4130434782609,-1437.554347826087,1026.641304347826,1392.3260869565217,1383.3664036467396,1107.1236521940227,834.39825053127,1682.2766551358204,1335.213568509025,3394.5181102241963,3228.016705010383,1629.7498007496358,884.0644281066161,2210.2213911339486,1671.042010894374,3668.853031291577,6011.0,1486.9565217391305,2.0,7446.0,2942.891304347826,163.0,1583.7232507214,1359.3706182987814,12114990.588634916,46274073.22296129,6.788822716277106,2.8920277497328177,146.93356732247355,64.12713704623133,-0.05632411660299232,-0.055650360668810434
3111.879120879121,-1814.5604395604396,-906.7252747252747,-1228.3186813186812,1411.3736263736264,466.94505494505495,2735.6044149539166,1853.2996964043289,1729.373210169555,2745.0621546979955,1763.9777624639773,5254.385535274871,4077.690755942498,2570.517391370978,1959.1727004860165,3030.9797512928476,2247.547794355459,5282.397422333209,7217.0,3240.6373626373625,90.0,8099.0,3124.0,4.0,-128.22319347470284,1546.8337521746182,47247505.33182775,64424233.21824857,2.062005730236478,2.346241205341223,45.433654205254626,50.21733610721035,-0.054822215099819056,-0.05541536895506988
2313.4615384615386,-571.0769230769231,-1027.3626373626373,-617.934065934066,1717.2747252747254,307.61538461538464,1041.716572265307,686.8812749073335,1378.403377080608,1831.4837553190014,1941.0477242607851,4581.831351762156,2521.184073380627,900.092388420382,1726.1910428696808,1929.8669714445418,2595.593120724365,4593.9417451946165,6939.0,1846.4065934065934,20.0,10889.0,3293.6373626373625,46.0,3313.737388596962,2353.000300175739,115629838.75350359,145569848.31756115,4.076353421753503,3.9370494426512272,92.53959166758979,117.07255698626554,-0.05601554855640316,-0.055274600917464924
3072.8695652173915,-1782.6630434782608,382.0217391304348,341.8152173913044,2780.9565217391305,-1342.2282608695652,2459.838053767006,2328.649230655451,1553.7290122693992,2838.559043346403,3116.4979259993556,4400.246410415887,3926.543053097226,2935.8121626473016,1598.2154178142353,2858.6000393169047,4174.706066195611,4594.724054968301,6576.0,3443.9021739130435,147.0,11216.0,3595.108695652174,65.0,1054.6533660474693,2340.3936551360252,1001272133.8800734,1179533247.4921453,2.6799244464699625,3.330802465249533,-46.558148250177204,86.25943463722162,-0.05363454787661836,-0.05347103395307599
