ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3408.090909090909,-1062.0727272727272,-570.8363636363637,-2080.4,885.1272727272727,-773.6909090909091,1583.250166827349,2015.794394089505,1933.39452499101,3531.832183390989,1549.701953547666,4271.4564401285725,3740.6895936930714,2281.3415749988385,2017.3419685769238,4089.3319392158555,1786.3818180892908,4357.345674521673,9122.0,2987.4363636363637,7.0,5570.0,2929.0363636363636,162.0,1805.0532168882878,921.0335725568348,3678972.6767159114,9910866.050159277,2.254095575071004,1.9804300597054103,42.310323187928596,9.985024448839908,-0.09700703425342451,-0.09390080029665089
1564.1272727272728,-783.0363636363636,-691.1272727272727,-1155.8,1089.7272727272727,2865.7454545454543,1408.6654404120482,1717.1902109177727,953.4593450591857,1087.910748010315,1406.5573511658554,1949.198090712811,2127.932410922524,1840.2762490254752,1141.2992277543726,1616.9381671429603,1760.9306372174087,3568.359725037924,11665.0,2715.7454545454543,121.0,6132.0,2929.018181818182,192.0,2265.954168076936,2696.4489881780028,8920782.475577945,16867047.361023724,6.367089954926238,1.6820610098306876,108.74564338237651,7.49109404609179,-0.09499779459635058,-0.09215794203105923
5479.636363636364,-3272.981818181818,-656.0363636363636,-362.4727272727273,1062.909090909091,-4013.090909090909,3191.0234422777344,2934.5749260084713,2325.544376538252,2944.1929381009213,1133.3236522177515,5061.653772622079,6338.16576850834,4393.803893501104,2414.845637829767,2961.0722013855357,1553.861758212861,6513.978278915414,8003.0,3088.7636363636366,305.0,10001.0,3611.7090909090907,50.0,5513.590775615342,1135.0690154940362,160213692.65589696,17644830.10205654,1.7493704409472726,2.8334731124813626,18.939710077573796,47.4341316489846,-0.09687713398233097,-0.09530830419185153
1510.581818181818,-1670.9818181818182,-599.8,-1673.6,1547.909090909091,3106.072727272727,1937.1151473287591,2031.738175279126,1033.5601381984154,1364.3029778142125,1141.7963821812248,3264.087020073849,2440.4606346120213,2552.712154837389,1162.23655079334,2172.556516683011,1907.346710151899,4633.531419790074,9225.0,3528.2363636363634,224.0,9292.0,4121.109090909091,5.0,-2112.1540199762953,-3912.972501855221,140004024.12322155,41427970.90404228,2.2962542780887683,2.4154708339818503,48.27022483824069,23.575818814870978,-0.09734365666244356,-0.09756431893207901
4398.709090909091,-876.1636363636363,-555.3636363636364,-1010.6181818181818,1383.9818181818182,-3187.8727272727274,2132.1781747099003,1881.6416832932186,2724.252729609695,3960.014448883475,1985.5916074886916,4264.038075788208,4859.160969475361,2059.7592401231573,2781.1257661732466,4065.6043003805385,2417.9234479197225,5377.126946613776,11804.0,4779.363636363636,241.0,11263.0,3813.7090909090907,259.0,-5742.616051430562,-1447.242100694659,179535902.268329,38148381.04289053,2.4147221721162664,3.49508906908363,29.52768314597027,30.244337609198098,-0.09734533599237277,-0.09680924408652003
1900.0181818181818,-1848.909090909091,-511.4909090909091,-1458.8181818181818,1792.090909090909,3756.7636363636366,1846.5205000266803,860.4505978001848,874.431035370047,862.7469857278082,1112.852543386055,3032.4566693055363,2654.0587614238893,1972.5994478905702,992.028023797715,1702.715686511083,2100.7031160585693,4921.107513927771,6890.0,2363.5454545454545,144.0,10040.0,4505.527272727273,427.0,7379.756722571281,2004.6673889724286,101566977.59771799,25047307.823128328,3.289180572135597,2.255961842966912,65.57548962721991,24.5158481125983,-0.0950781285278428,-0.09515911595741212
5366.927272727273,-4571.854545454546,-933.3636363636364,214.12727272727273,1658.5454545454545,-5075.563636363637,4602.241183055412,4022.692235978345,2382.90765074435,3118.352684802173,1434.4192655222105,4763.489452541258,7065.783311141094,6114.732994988416,2555.8297674140977,3129.921634220837,2166.062728882648,7016.086448622584,12959.0,4608.181818181818,542.0,9091.0,3479.0,46.0,1970.5945888659082,1924.1443043375475,4488212.051006023,9302161.623759924,2.588706522611158,2.8213240967741604,50.73928168398528,36.5522926547925,-0.0973128787512928,-0.09402052684756965
2152.927272727273,-833.0181818181818,-332.7818181818182,-2218.7636363636366,1387.8181818181818,3931.672727272727,1050.130222969079,1194.9575247448765,736.6325292175384,1294.230520671304,967.6098896624105,1245.0966487905473,2446.342565025296,1410.4907076488084,795.9460123308958,2581.4985992988295,1678.1169966797472,4158.203733694285,8667.0,2291.7454545454543,104.0,7188.0,3585.018181818182,127.0,1857.6696875068749,990.7493421617487,3923387.818564233,17861295.138872944,8.701637618258571,2.649547131021285,119.20561849675065,7.205564502122614,-0.09678458851530243,-0.09236815989161501
4139.563636363637,-1055.6181818181817,-883.709090909091,-495.8727272727273,1554.3272727272727,-3548.7636363636366,2943.0099002946217,2372.606071163017,3005.712327466835,3469.4599497394374,2104.547459815192,4039.2062588209424,5065.909664341906,2589.7876395916746,3132.9494439236996,3490.617046259352,2605.4395895022117,5409.558207469442,12663.0,5493.290909090909,223.0,7158.0,3418.890909090909,70.0,1494.3548449669097,4103.103306072569,4013706.044648857,28860400.36762117,2.1367539055867018,2.323049102114907,16.373958368590756,11.349540288654891,-0.09603840803722813,-0.09608237481050391
2106.690909090909,-1264.6545454545455,-591.709090909091,-1592.909090909091,1519.1636363636364,4102.218181818182,1321.0220333052118,780.1635654813566,766.7893939405097,742.7894097843302,1730.199740203642,2255.757915868246,2506.0898772245328,1439.7285476467746,947.8426605143435,1760.8000970633157,2300.478369225133,4741.913495626001,5928.0,1677.3090909090909,20.0,8675.0,4119.745454545455,38.0,-1895.2049047566495,1332.144025800795,13083606.573088188,29752796.129215654,5.309006296769667,1.9270702279321505,80.74298102469886,12.654796668503362,-0.09718441677274822,-0.09650279161969322
5027.218181818182,-3646.7090909090907,-987.8909090909091,210.4,2072.9454545454546,-4720.563636363637,4272.8888374243625,2420.387617502034,2468.6758305106114,3019.557166328744,1891.481431636826,4221.599282263656,6596.166105466803,4389.706925400497,2653.002614534572,3031.8945532155603,2802.1959116508483,6369.148578749111,9213.0,4175.927272727273,14.0,6378.0,2721.327272727273,160.0,-4874.284770500364,1811.7813355588166,57006204.249030635,22791778.99126432,1.6093010691195546,1.8519404855774613,3.4369128612794677,12.678703096068723,-0.09389879618013752,-0.0948555664497077
2228.7636363636366,-529.2545454545455,-320.6181818181818,-2632.581818181818,816.4181818181818,3681.3636363636365,1122.96610664355,1148.2644288191464,815.5999138659357,1461.91430319232,904.5931452721318,1540.2546422215544,2523.367576726135,1250.5195211300272,869.3988309589146,3033.6247985177433,1199.989643894707,4000.2025062375396,5035.0,2067.7272727272725,56.0,6784.0,3355.7818181818184,210.0,2692.6146635956406,2770.8017836404388,54585523.19149759,23721847.839280337,3.6960097765560027,3.0226914526014834,48.94489376198204,5.9973608518729415,-0.0953062360557977,-0.0933489654816246
3115.418181818182,-724.3818181818182,-910.8363636363637,816.1090909090909,2550.327272727273,-2738.7818181818184,2766.1115752510395,2359.074860129808,2600.2772574056244,2431.516821792449,1493.5927691429356,4290.830983125071,4139.569143148728,2473.410229548743,2761.0274306365145,2596.4802329307263,2979.582990956956,5093.512106770551,11328.0,4978.163636363636,61.0,6803.0,3045.5454545454545,176.0,1889.1145226681672,-319.78618882451053,27816617.5395443,28363725.781975582,1.6819410463540754,2.183651049563428,11.880207792540993,20.666009770422118,-0.09745270250078707,-0.09530479374712893
2756.818181818182,-229.63636363636363,-411.72727272727275,-2631.4,445.2,2701.9636363636364,791.3717441351296,610.1276042464897,785.8878089361167,1543.4898288088468,1346.6570742532654,2156.017484858896,2843.132635284218,653.8352308425335,884.59631265546,3059.738720277213,1403.2593876724677,3426.6168154609877,5953.0,2155.418181818182,35.0,6409.0,2989.581818181818,266.0,3854.744509630775,2923.109360011587,39692033.27960917,52512036.0947607,3.7362762941012484,2.2340083120855474,60.47421144936909,40.28883085575213,-0.0974225512381397,-0.09508771519502872
3023.3454545454547,-2068.7636363636366,-1069.2,817.0909090909091,2346.5636363636363,-3451.7818181818184,2245.2003375013446,1657.5662778893013,1856.2435330037329,1231.2690281512193,1393.711106876351,3129.1517039882397,3725.15141852101,2683.2508167248448,2151.4603835112052,1499.7408867110103,2707.3252785057734,4661.811068282759,12188.0,2554.4363636363637,60.0,7155.0,2218.1272727272726,60.0,2635.496385773498,2605.0477681847974,26305929.326924406,49148662.55295045,11.812507377538006,2.823236037474124,118.29831213716422,50.98576107933902,-0.09339594749032892,-0.09516570742890858
2586.6363636363635,-300.25454545454545,-602.7818181818182,-2869.8,404.2,2985.418181818182,762.9396080488134,1159.61347000355,466.3129302159135,2013.7082914139007,1296.6025812939686,2300.198915680222,2680.4041927223657,1198.8667376090866,741.9338735542897,3535.8581753746344,1347.3882007930615,3720.9784588074535,4674.0,1744.8,44.0,8133.0,3753.6,115.0,-589.811957076535,619.5555706718068,57829526.98252167,75810602.93006356,2.588804000467636,1.9555548888045984,47.945045885588854,15.635957182309507,-0.09335109450938088,-0.09562872510981672
2203.181818181818,-831.3636363636364,-1282.090909090909,845.1454545454545,3585.1272727272726,-1678.3454545454545,1501.481327309285,614.2714391061802,841.0370476692549,1517.205963326178,1164.7526410130208,4470.648702071584,2626.2441657587397,1060.526138720348,1562.9481757243263,1764.7903867289476,3814.5304298170176,4787.247888448492,7849.0,1877.581818181818,225.0,9493.0,4091.2363636363634,5.0,-1448.53931484188,-908.3908061086825,302161536.5468315,317440822.4731517,10.046789059218458,1.9676032265686767,149.19652950606843,29.746889330190637,-0.09288856868042311,-0.09412474206042683
