ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5088.229166666667,-6588.604166666667,340.8958333333333,2035.0,6773.229166666667,393.8958333333333,5440.584807532278,5545.241973130888,5217.414591472024,27345.649567542427,19206.93181149241,28798.849153833857,7365.490042251093,8457.41674631405,5227.600040888744,27473.450895819406,20161.626740233536,28792.2613941229,27260.0,11642.729166666666,223.0,39963.0,20876.666666666668,1488.0,-43.071065327478664,-3081.197837665232,3694477.5156628415,205208750.07083496,2.4313194738214094,1.6563435182075237,24.946693571949172,-13.953519185609574,-0.09722085238203447,-0.09685091087246006
-4760.489361702128,-6290.04255319149,174.12765957446808,6569.127659574468,4856.702127659574,-3960.1063829787236,5763.210091595336,5472.337740308849,5575.29534349077,25202.111244295902,17200.294177593536,28004.50451121617,7575.145828243106,8187.375174945823,5573.191812482628,26152.18686067658,17744.925133083074,28376.63381705508,31904.0,11398.27659574468,5.0,40752.0,20601.936170212764,282.0,-871.4011239457828,4929.589424280943,5816011.760111,248272769.89958408,3.158196654491611,1.6736948994134047,46.23127849147216,-7.949134633661262,-0.09694310045667605,-0.09443755460177684
-4751.604166666667,-5329.520833333333,368.3541666666667,10563.916666666666,1380.0,-8088.291666666667,4924.014436227489,5093.423070540262,5350.556061890384,25854.344662827938,19544.53177894864,28153.663046035173,6913.67397957362,7257.663003393953,5353.285718058272,27879.349028447563,19617.036727251478,29163.671384532503,25044.0,10106.604166666666,319.0,47154.0,21303.708333333332,763.0,-1509.259300076163,1107.3467234086718,14981292.973273087,330696174.0662319,2.648356816111932,2.139495894794398,37.71510787551195,-1.7867725104590366,-0.09493483131771442,-0.09744127371077836
-4798.541666666667,-4399.770833333333,-136.6875,21127.541666666668,-5784.041666666667,-19162.1875,4186.363496371113,4641.89775571517,4894.326441071087,18918.34460929498,14535.515903821291,21348.975677773233,6329.316310497788,6347.580308340599,4897.556756945242,28023.669519414,15675.685750550118,28362.919432406223,22329.0,9640.583333333334,807.0,40503.0,15624.145833333334,434.0,-1905.151799469878,-8.272360105309835,22257597.75571729,221419109.17869946,3.719080143359584,1.9891616923673299,7.98507475856099,14.70050358653092,-0.09518807258627458,-0.09648823175568305
-6211.708333333333,-4810.604166666667,-1608.7291666666667,7358.9375,1828.4583333333333,-1647.125,5176.209595447761,5750.115607966701,6223.776066420413,25680.088344552736,17263.77891068099,27416.854389010718,7996.291439890536,7556.5452851043865,6399.202696104675,26584.388349101308,17360.92836179371,27455.891182494877,30218.0,13019.666666666666,18.0,33138.0,17692.354166666668,1394.0,2317.8520965506514,-5689.554061852033,33840655.99588331,666768254.4727023,2.5267426132619826,1.7109400195655784,27.75457385256897,8.483122688600654,-0.09722849096058589,-0.095142853440449
-6794.446808510638,-5908.95744680851,-1075.531914893617,4824.276595744681,4230.404255319149,-1184.2978723404256,5381.633310319812,5467.153473120054,5683.71725407062,27341.039593985035,20363.982807379063,28530.80089396981,8472.729830888864,8008.107231145941,5754.283924986818,27893.15621888394,20665.678431702967,28584.7917122732,30703.0,14254.170212765957,1371.0,48998.0,22318.76595744681,178.0,-1256.4904953590337,669.1032086655412,20952820.975051694,671554307.5234592,2.0566060967076374,2.5229992239533456,30.873895425558626,1.1076211915949596,-0.09713933111136086,-0.09731080804761708
-4260.458333333333,-7222.4375,981.0,3646.0416666666665,4301.166666666667,-746.1041666666666,6161.712683039667,5867.3834877316585,6511.519851066519,27977.654307133715,20615.074179589476,28003.587519649936,7377.431265917246,9107.493589301432,6581.374425857667,28307.203553159397,20942.25615034509,28031.907400689546,27647.0,11627.645833333334,334.0,39054.0,19508.604166666668,1108.0,-2697.069797954982,1478.837508401534,23481805.84557736,513307424.5336126,2.359995355998804,1.5924961952558798,33.21340881048181,-3.103993489009972,-0.09368153077120059,-0.0973009077836776
-4830.3125,-5526.479166666667,-76.0,7755.354166666667,2281.0833333333335,-6940.291666666667,5129.993037966044,5254.68823376028,5291.284839242733,25125.40173330515,17164.363414151132,27383.482875998492,7106.65527721492,7548.637739961208,5293.117331340137,26148.06133468598,17376.567955631133,28098.940619858487,30183.0,10644.708333333334,370.0,32766.0,19565.0625,1235.0,-1248.0314392247446,-7712.60242358967,140545104.0557549,630744208.5256183,3.1780283644881173,2.013398297714293,54.15098545683391,-13.60074219388372,-0.09672630585690278,-0.09479723525070836
-5171.75,-5338.083333333333,-160.29166666666666,7806.166666666667,2988.3958333333335,-5899.270833333333,4657.127612903106,4446.94993278724,5077.54871293772,26025.85283904105,16541.97757106385,27601.239502076525,6973.7196823742015,6895.350740414395,5082.892946770897,27068.567617718527,16860.32896636856,28094.490143012623,26759.0,10734.958333333334,22.0,40108.0,19551.666666666668,3154.0,-4216.040245535798,-4266.224108016445,224045005.40798616,1063513274.035932,2.5304242198121685,2.5107161474070216,32.18049898789208,8.387575880110996,-0.09403547489260743,-0.09597104985169315
-5406.148936170212,-5724.936170212766,-185.53191489361703,10722.659574468085,2527.021276595745,-5728.893617021276,5064.549243945083,5286.01991388771,5294.253750603748,26934.87321261094,17624.20433550049,27961.89351199466,7389.559188476671,7772.202861425385,5299.266970584886,28818.539851460428,17844.18973438121,28414.745145823985,29957.0,11724.36170212766,867.0,52098.0,19988.27659574468,260.0,1868.091876866585,7329.048552655391,87416598.63739419,1176125342.234614,2.861060920396479,2.8911811667709717,42.639033386211736,28.081909536558058,-0.09398576002694434,-0.09467902226078374
-4859.1875,-3980.4791666666665,-883.9583333333334,189.3125,5409.354166666667,-4956.729166666667,4562.508223228534,3896.235670288498,4177.760551914207,23619.924676383234,14906.411216764158,25490.50652535262,6609.298322250253,5523.8798958853795,4279.881238617103,23615.2273080845,16007.693714664209,25847.231127901625,26419.0,9933.166666666666,136.0,32766.0,17417.729166666668,66.0,-7035.208885865082,-4495.190687995073,333683435.19361925,1281401168.376914,2.362326924679446,2.018242298145896,26.95322486935041,-2.111568491023289,-0.0926514969723796,-0.09609691538039446
-2504.5833333333335,-1201.6666666666667,-991.8333333333334,12505.875,13646.25,-12263.020833333334,681.0091010321796,340.4633858869843,569.9409625655848,15457.77231280997,13053.435758560448,13883.768139715146,2560.997339904905,1231.4623590133265,1150.6062351357798,19932.74913093191,18864.738023845795,18152.976016918914,6725.0,4698.083333333333,3185.0,64321.0,23657.895833333332,71.0,-8310.71758001977,-6068.71026907578,848203003.0087982,2736752686.08825,1.4591305053905101,2.256000103940826,6.433874399904409,32.826592066544,-0.09272256775055052,-0.09512540600166777
-1593.4166666666667,-987.9375,-355.2916666666667,-17760.083333333332,-3155.0208333333335,10124.979166666666,489.267944364948,484.1605156004943,516.13730774857,10187.525767001896,22419.52256853267,11210.384219951246,1644.0555672888108,1084.044750383181,626.4559042741955,20252.071735586294,22615.655391140743,15248.756284666846,4438.0,2936.6458333333335,770.0,54715.0,27462.5,2731.0,-15817.666572003607,-18831.62545343201,3758732044.999002,9667317076.82175,2.295107462891172,1.6089970711727215,-14.381099638799574,6.580797724391015,-0.09202397960085207,-0.0937545488477353
