ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3068.1272727272726,-2329.0363636363636,-568.3727272727273,-938.7545454545455,1394.4545454545455,-250.20909090909092,2125.168913504788,2960.9294559527207,1406.9189449512219,3414.211274216855,2348.479401431522,3207.4542986146707,3715.412885412725,3776.2259201483166,1517.2565283192137,3544.3081425139812,2726.188258022879,3220.111120329969,8725.0,3198.7363636363634,17.0,9020.0,3705.4545454545455,33.0,1334.7315789541483,1398.702011735336,4469876.837658869,14707712.331440507,2.5325660247003823,2.694935289369429,51.85539089353634,48.541480834916506,-0.05633154172006447,-0.057159847616442314
2948.109090909091,-1452.2181818181818,-193.1090909090909,-1073.709090909091,1677.6,-295.06363636363636,2060.0421718922303,1926.220499267581,1685.1619252870823,3961.326921424715,2613.7877674155,2799.2076613661206,3568.7221955611662,2416.558589850827,1697.177019748864,4102.300968525303,3094.798228112339,2818.4897100139547,10385.0,3235.327272727273,13.0,11120.0,4587.245454545455,74.0,2693.528699723996,-798.9364507065645,11006362.762213664,10915973.55471179,2.9167664246016347,2.397487741210739,86.5768872605417,25.59114649653522,-0.05657685899963829,-0.05705598505411287
3049.2090909090907,-2109.6363636363635,-571.4181818181818,-979.4,1142.0727272727272,-451.73636363636365,1992.8596630331758,2524.1011067595937,1181.6664053156205,3376.7613311628,2558.2605215556646,2915.220084448703,3630.869253548472,3293.9615414214595,1316.6325020500387,3514.9585669354237,2799.057110723343,2954.8848200902858,7182.0,2836.5,6.0,7544.0,3746.5363636363636,30.0,2500.2806692993154,5818.397745404733,9237136.71121306,55757024.408131756,2.1334598150326474,1.9925584180826208,28.504681291911986,12.27204067037619,-0.0562347572958635,-0.05734749881715587
2440.072727272727,-1011.1363636363636,-11.854545454545455,-1788.6818181818182,1152.6,371.3545454545455,1410.648759002123,1552.6209717965164,1235.580298826825,3563.8480254148303,2259.2812735670846,2302.1357830073152,2796.033125047634,1856.6425195644274,1235.6607948785945,3987.621089640471,2532.2079621619478,2328.737595975358,7675.0,2318.190909090909,18.0,9971.0,4417.145454545454,19.0,2748.066015290556,4692.592296657938,10424482.817591216,25494521.126972124,2.50527103342498,2.013276141601737,66.36837085244045,18.88296286409111,-0.056500621849559195,-0.05711376551978436
2900.172727272727,-2030.5545454545454,-450.9818181818182,-1008.8454545454546,1298.3636363636363,-564.0454545454545,2140.631934303169,2921.0157039815513,1287.695306023136,3506.7968629573247,2391.4894215411764,2522.5782749573896,3603.5263171207475,3554.9542472442595,1365.289686210486,3637.3542994874724,2730.45743420402,2584.744198702702,7936.0,3021.5454545454545,22.0,8300.0,3957.672727272727,299.0,2618.7871379415865,5810.240890387432,9481658.616882069,44139603.74030416,2.207714061016109,1.9948656694153328,37.46299873806311,19.503796894052726,-0.056538481019180686,-0.05659914154867633
3752.518181818182,-1946.9272727272728,379.3181818181818,-1945.6909090909091,1199.090909090909,-554.6545454545454,2317.2998991855998,2273.03725924926,1619.63437726599,4018.979686617678,3219.819054885827,2515.0333768528194,4395.547523036547,2972.136103576318,1661.926229081511,4446.86505713448,3449.658338813491,2578.2431721126413,16153.0,3194.4363636363637,13.0,11639.0,5675.327272727272,195.0,2612.3052321872206,604.1199934952111,10442190.182575367,23923154.13536789,7.861086566750566,2.383005780588605,238.97665213211476,4.072521285040783,-0.05607411322431868,-0.05642037180890799
2271.2545454545457,-2041.1181818181817,-1061.418181818182,-132.8909090909091,2182.7636363636366,-969.0272727272727,1459.4491711644575,2080.770897223559,1530.4468837663242,4165.909941662274,2527.7108877181354,3106.792750722785,2673.814476463439,2867.484512124299,1844.346846693726,4169.711060406072,3329.148807400802,3239.583002065656,7998.0,3235.609090909091,5.0,11298.0,4572.590909090909,70.0,1816.9065589501972,1721.2236930105394,5320644.752405611,14340669.62295434,2.349606322303791,2.3539313598602005,44.39532404983708,30.6890717996073,-0.05682954481949462,-0.05715403777811914
3323.1272727272726,-2234.2818181818184,-524.790909090909,-850.9,1793.7363636363636,-220.3,2419.6373665909437,3171.723101733721,1566.215833531848,3728.765932937647,2448.7768662350218,3056.7148884352655,4119.920151476901,3878.7129742175607,1649.0272476937316,3827.7354081160647,3031.063979109406,3064.7249928530587,9076.0,3558.8,85.0,8372.0,4935.409090909091,131.0,2164.2554958585047,2169.013576799442,12890096.309232814,32469519.50683647,1.7704099326795213,2.9217787318394493,-0.3508595589442333,-80.36461134758905,-0.05565244355578133,-0.05670169727187122
2856.572727272727,-990.5454545454545,-71.64545454545454,-1166.8272727272727,1845.5454545454545,-488.3727272727273,1623.8607971453816,1348.7397247909435,1712.5070025596763,3698.0329257114695,2747.193971214462,2556.3057318496653,3271.939504052882,1679.1958627433983,1714.3496063310054,3875.8069482367155,3306.950976902495,2605.71848929514,9357.0,2997.8545454545456,16.0,11922.0,5222.145454545454,89.0,896.8526631434293,2402.6960328186346,8981602.771168355,10515815.468274703,3.029720119775029,2.958231412067405,104.16110522106841,30.804543320831687,-0.057222369986577,-0.05611212817737763
3023.2818181818184,-1874.7727272727273,-393.7818181818182,-1156.1909090909091,1455.9454545454546,-613.0181818181818,2241.3179770107085,2755.279460100089,1186.7614966012238,3409.1786545191485,2413.358075716459,2770.3635284618704,3760.300924853561,3338.158312330591,1253.7202094711417,3592.531549807689,2818.5702694161027,2842.505053965284,7745.0,2980.109090909091,14.0,6958.0,4116.736363636363,74.0,1311.9099244951205,1584.252086736181,13119169.932705252,19149624.07353734,1.9294459511336686,2.200846443371157,23.26615178778221,-35.32712465176465,-0.056469275885622706,-0.05621379550372977
3083.0363636363636,-1547.6909090909091,-125.99090909090908,-1493.1545454545455,1638.0454545454545,-359.2090909090909,2000.667646864696,1588.4706854299586,1835.4660940919698,4002.62511828818,2902.3644993644916,2552.6864733561483,3680.2283921221274,2211.345320675341,1839.9887376137535,4258.806679853365,3338.5340209575384,2578.619699479831,9903.0,3109.809090909091,46.0,9820.0,5568.845454545454,129.0,497.032751468671,1528.3611125328362,13751429.852424879,17756511.67390341,2.9590814167408053,2.6063418912709424,105.89955594947146,-33.01894564789249,-0.05705930182582397,-0.05605468948956401
3225.572727272727,-2403.672727272727,-533.709090909091,-1134.7,1541.5636363636363,-557.6818181818181,2467.8160523375836,2998.5895961766805,1882.8443117717275,3319.991247263928,2663.762130680493,3039.0691165816943,4061.8596938751184,3840.838888008239,1958.4276949542038,3491.3540496489322,3082.350121697286,3090.760275695639,9728.0,3202.3727272727274,12.0,8259.0,4703.272727272727,90.0,859.721487736527,1361.6130777006454,27116880.301903326,38316474.77047053,1.8998181147581663,2.478373368943022,29.839898912644664,-56.609687986956075,-0.05537957011441968,-0.0553559497510197
3685.427272727273,-1757.6818181818182,-171.5,-974.1727272727272,1414.5,-699.0454545454545,2234.4361472066394,1986.4470919406942,1857.6744754714648,4005.3022089601036,2844.934251117558,2618.6446799630094,4306.558669370159,2639.6268176323024,1866.244846549543,4110.904199365832,3183.203993406072,2711.901645776195,10271.0,3728.081818181818,13.0,9601.0,5224.263636363637,1055.0,2382.4005843937816,2016.7241796844576,16403021.510671165,36698561.17003331,2.995998387536377,1.9795855016952917,71.29497084543321,-3.5826571565206353,-0.05638062072557517,-0.055823079835496024
3020.7090909090907,-2987.7090909090907,-793.6181818181818,161.42727272727274,2328.927272727273,-1369.9818181818182,2084.511377763154,3229.9900957641935,1794.641390821544,4796.582361155556,2735.839233433059,3329.3861347667616,3615.777668144786,4366.301786513283,1967.979882565322,4799.2954473452755,3578.4363598949444,3592.1268756697737,10143.0,3453.090909090909,8.0,10339.0,4984.609090909091,422.0,1965.612494328196,3298.9424179396287,44417772.07817139,77831171.48405135,2.3793275278506125,2.4221883611562696,55.29957730353714,15.18020857400589,-0.055162555100220334,-0.056074955889533686
2988.4454545454546,-2371.5272727272727,-350.1545454545454,-809.7272727272727,1286.3,-517.2818181818182,1831.8896282744665,2752.850440612724,1456.2604393801032,3798.240493604598,2023.5255727880667,2690.686974620736,3499.9091247942683,3614.4324035732084,1491.5707065799036,3891.092671964802,2369.837541420777,2735.174624639664,9263.0,2907.690909090909,11.0,8550.0,4248.854545454546,59.0,1801.3326384773745,2188.541663657836,51944518.36953556,108454765.04386811,2.97413928892547,2.6960075233438037,79.17125803390076,-37.83408845039201,-0.05596508800261578,-0.05546774763555495
2397.4454545454546,-1449.5545454545454,-639.8545454545455,-1159.6818181818182,1534.1727272727273,-496.04545454545456,1766.6054822311025,1824.7386513914928,1730.7114386212988,3578.903215849582,2473.3392286495414,2204.294456278747,2974.5750452795774,2308.6987854239846,1835.756490090418,3770.7589530249984,2889.4834533654503,2252.5750295242915,10480.0,3515.1272727272726,43.0,10012.0,4896.954545454545,374.0,678.8578501923004,3086.9371823550114,179238649.9434421,370190046.6200986,2.870206331398085,2.3061184359441347,56.85418060556879,1.6774372136555658,-0.054787874275513744,-0.05492900379405159
3138.288288288288,-2112.09009009009,-435.5765765765766,-774.2432432432432,1622.126126126126,-166.44144144144144,2261.8487209125433,3602.2000191455104,1723.8333692536662,3676.907198891481,2148.799928197291,3012.4310169627456,3875.1061176983817,4175.489939424382,1774.0548479693641,3758.9627223141956,2675.5370564693253,3017.45110053902,14907.0,3713.8828828828828,6.0,8560.0,4352.972972972973,49.0,2304.8012374105074,2304.1240194125894,1268578119.6749036,2690138559.247977,3.9948220692240364,1.9078631664953412,90.57653858132974,-27.21714595116293,-0.053575819090803826,-0.05377707332981491
