ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6787.7192982456145,-6056.80701754386,-171.40350877192984,-4906.298245614035,9060.087719298246,457.3859649122807,5543.199647519362,5189.923934979219,1821.2871868109896,22030.441576264955,8728.634501293713,29501.68835531711,8716.44121207209,7940.490704709561,1829.802836660997,22542.67761419534,12480.435948160639,29496.38321004262,18884.0,8797.368421052632,648.0,39511.0,21314.614035087718,244.0,3486.6092911574856,1387.5352162875995,17419055.305434164,520597760.8837745,1.767896351846798,2.110561417471876,3.427341784898149,-9.878723058299965,-0.09483571044629656,-0.0975437239045633
7048.315789473684,-5812.017543859649,-91.14035087719299,-4360.473684210527,7882.0526315789475,814.2105263157895,5561.317394770668,5299.867577106703,1963.137339612785,22226.340769367853,7163.452578979656,30003.010230064156,8958.715691554526,7821.144167429679,1964.6688529506407,22650.613828869216,10724.345519637149,29998.651279624075,18338.0,9147.859649122807,406.0,44581.0,19949.40350877193,44.0,2971.490551029668,96.04204103606389,14584491.068652838,239245922.18168837,1.5580234645203324,1.93067329018646,1.0378029620126243,4.416867057955185,-0.0950606842517438,-0.0963014521824146
7124.929824561404,-6182.315789473684,95.59649122807018,-4969.122807017544,8739.526315789473,-120.40350877192982,5552.526303614395,5451.94625799789,2046.6965942271363,23341.760163144074,8810.482007881674,30053.674466407858,9035.30791813088,8200.50241507489,2049.27642771613,23869.416351944095,12426.70637864485,30056.222825045264,20709.0,9087.228070175439,274.0,55946.0,20349.333333333332,839.0,2218.310558405002,-3615.2473119008396,9752561.078953404,182635713.34781286,1.6362822663094982,2.9819328235313804,6.398799789454889,26.982156965228757,-0.0925033437053189,-0.09629912381368197
6145.684210526316,-5145.859649122807,-64.78947368421052,-9877.877192982456,6279.912280701755,10900.38596491228,5207.128280089223,4832.207088029836,2014.2307775578283,15157.53246073677,7390.923844300963,28226.899441051806,8079.025657772561,7005.045585085282,2014.2843272182786,18118.723450928544,9780.182607809798,30085.35217874802,20884.0,9236.438596491229,153.0,43680.0,24672.456140350878,1830.0,3336.1393198066703,-2329.348214954473,19072657.558231954,238383247.03736064,1.6521828567354286,2.72903208972191,8.795330550455212,-15.60600547525369,-0.09598686645790706,-0.09704483702312602
7018.298245614035,-5390.929824561404,229.3859649122807,-3703.0701754385964,7074.526315789473,774.3859649122807,5520.00588706272,5483.893428124846,2067.6850282295254,22605.81947867558,7463.57418992967,29861.641605886834,8863.755458301035,7651.590481379466,2079.5471040336492,22875.600635581057,10225.613581727359,29856.950733837624,18351.0,9665.631578947368,252.0,38618.0,19731.56140350877,1951.0,3275.714957710129,2900.7525818240956,19391290.102376424,369826267.1851701,1.7455739848731537,1.7712989170978786,-5.596998294768482,6.215873056055945,-0.09433182369452234,-0.0956373810110184
6785.315789473684,-6354.140350877193,85.78947368421052,-2430.438596491228,7468.315789473684,202.6315789473684,5534.786806937596,5170.135649745906,2042.406938098318,21841.899148728302,10755.548195352636,29930.65546711368,8673.075367672838,8253.069867971193,2043.585583010342,21915.401317218373,13044.687698749049,29928.411213333493,18447.0,8931.105263157895,64.0,32766.0,18447.035087719298,445.0,2853.926253526653,-4964.009616832653,12193242.91420757,482757507.6220042,1.5982948309732878,2.046796558783402,-1.5318063950896328,-18.99331033178006,-0.09576059098062452,-0.09751407055306836
7304.438596491228,-6177.491228070176,-112.0701754385965,-2723.035087719298,6142.543859649123,1308.7543859649122,5828.235786567081,5887.589262078576,2372.7019667194854,21040.588828958473,10464.830911657607,30097.57446147461,9273.795713181553,8581.403084271058,2374.948235816313,21145.22554006816,12098.393816115615,30101.53112588805,21311.0,9787.61403508772,317.0,34253.0,19300.36842105263,160.0,2832.8785024232143,1150.8782080838785,22919414.275330484,358089821.6037829,1.6243675975674323,1.5867415990441742,5.472355263211718,-8.1485738336598,-0.09448659401060477,-0.09298832144834851
7840.839285714285,-6338.232142857143,-128.83928571428572,-4294.767857142857,5768.0,2509.2321428571427,6398.02034547067,6628.300624422816,2412.3519221734146,20478.918438639488,7423.924441098714,30213.201062640233,10052.422431043318,9221.945689688886,2415.7227881703884,20811.88125678283,9232.511581749728,30270.60898704267,22849.0,10729.267857142857,320.0,32977.0,18099.071428571428,480.0,4483.688576491683,3178.87714095672,33003078.14557314,371572432.3489699,1.8350724418630455,1.9656701466463347,8.918230600736342,-7.58448732075897,-0.0958906608665759,-0.09482271627629973
7864.017543859649,-3941.4912280701756,370.2105263157895,-3081.5789473684213,6763.105263157895,-2104.9298245614036,5623.62257735856,6504.570258979441,2399.4802648147283,21803.73058375571,8272.881599099203,28432.63599637366,9594.450781937314,7643.781877183893,2428.543430326593,21952.570976795134,10566.768085461601,28554.217373393683,19660.0,12032.38596491228,73.0,34721.0,18441.157894736843,1750.0,1992.0585492346652,6472.5742766202675,37307422.35263706,466521198.2637236,2.050193960697426,2.4173486529538573,-32.83238532302758,-4.267084847458182,-0.09479990892620502,-0.09325839705146842
7755.543859649123,-6105.403508771929,187.59649122807016,-514.140350877193,6122.789473684211,-200.49122807017545,5850.889180559022,5593.259231956188,2350.726107263336,22859.055262384052,8673.955590210262,30156.433983025243,9597.772040445161,8320.38568606722,2353.894134512261,22874.177376829677,10687.963434088884,30153.289983716622,21468.0,10345.245614035088,23.0,29315.0,15240.82456140351,454.0,3345.7047516401467,1780.448276008829,35664689.04308446,776629067.7153901,1.6696318651626758,1.8875130197354135,-4.503677048652759,1.3138053085939883,-0.09441327339539517,-0.09597652740268499
7362.350877192983,-6200.140350877193,82.17543859649123,-3239.4736842105262,7018.035087719299,3166.4210526315787,5920.051157437203,6137.084110835114,2329.336108320014,21135.711556941355,9332.729345018606,29804.482986567855,9296.62404675303,8690.106889698536,2329.137480594216,21473.73015505061,11588.498413240786,30035.81085152808,22452.0,10032.59649122807,124.0,47154.0,19354.175438596492,1288.0,2969.0671142856895,11043.79752888344,43706857.052030824,765805648.4114234,1.9619692123352648,2.5913540382923745,3.327330968075121,36.780788238587846,-0.09369997872748109,-0.09337817591642597
7210.456140350877,-6199.824561403509,-121.28070175438596,-3069.1052631578946,6715.666666666667,2508.9473684210525,5577.646820056745,5447.751385307851,1929.0712196669888,20841.826294668317,10167.392079862613,29827.705718714627,8972.4078874205,8217.318032613975,1936.0648414181378,21154.077449023822,11973.011647546356,29983.027765135932,20332.0,9188.40350877193,187.0,40037.0,18528.42105263158,540.0,-1473.0936801424118,8404.885549783554,132985799.51179385,749944244.3079989,1.6264717559834834,2.1853923890384754,2.027885669188391,-1.4817837525577866,-0.09522585936194819,-0.09498447270753549
7273.122807017544,-6767.228070175439,72.66666666666667,-3534.245614035088,6758.9473684210525,2643.438596491228,5863.156536324881,6115.484454453372,1833.010058685894,22025.03715523104,8897.754509851773,29934.990612278943,9200.535238053635,9089.753164772475,1831.6340801341223,22372.859050762,10947.017514197205,30104.041723749706,22188.0,9293.929824561403,258.0,46801.0,17651.614035087718,636.0,1357.9408397027398,10122.933333000452,168598420.29457787,907078388.0021421,1.7229643948696702,2.7220480637779882,9.895326544849883,30.190495325531298,-0.0940330431182797,-0.09412161981877194
7059.087719298245,-6486.561403508772,70.64912280701755,-4133.80701754386,5864.333333333333,3781.1403508771928,5606.372580282613,5462.795204020519,1956.3431330643991,21263.022762293356,9278.235641431711,29815.942998432456,8880.298471750171,8455.513365887477,1955.5864064219859,21751.63846258524,10810.673571529918,30131.1414801155,21342.0,9022.78947368421,309.0,37539.0,17712.333333333332,931.0,2078.3316676467084,3627.0793492222947,232912989.7375956,1334597447.2981315,1.8929377600825732,2.1895446833102903,15.072145081792273,6.499241664903492,-0.09473693572212448,-0.09575750163770284
7329.894736842105,-6779.789473684211,55.10526315789474,-3471.561403508772,5849.263157894737,3112.3684210526317,6119.4449862538295,6297.76235944677,1795.0886867108845,20331.867892752034,7616.653033381395,29883.203283412677,9421.345082200032,9263.485816564098,1794.1670060543513,20690.240094678422,9622.351915512387,30107.159936152275,21963.0,9412.298245614034,76.0,47114.0,19666.877192982458,166.0,-2833.3288211617983,4268.503725501273,610319173.022723,2675844317.279391,1.8584560590072328,2.46824566624816,11.549181602175505,1.8544336694592596,-0.09286051328824756,-0.09473764603589051
4611.543859649123,-7021.9473684210525,-583.561403508772,1282.0701754385964,7846.859649122807,7974.649122807017,5291.8098898944745,4010.283330571106,1582.6994264920838,17349.53639335187,6692.648232621609,30058.643753017994,6917.942897265383,8127.974613382443,1702.5429947942011,17386.771437433224,10345.786085979262,31263.424044159212,18251.0,5780.210526315789,6.0,39841.0,25567.052631578947,660.0,-876.4127430922939,-15215.611458228152,2539761596.6509433,9273505048.897463,2.328112776409938,2.5527653899623064,47.48175031587456,-52.111799274977805,-0.09390925871490921,-0.09389041059619774
