ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2362.8979591836733,-2568.5408163265306,-1114.0816326530612,-135.70408163265307,1475.7142857142858,50.03061224489796,1838.2399432106336,2135.679424043816,1970.3509865869912,2541.9671190397603,1504.8984882072323,3996.7937641644808,2961.4150127179105,3292.2470166084663,2246.62869424298,2548.038919784133,2097.125520558937,3998.0431042280306,8778.0,3165.3571428571427,8.0,6699.0,2562.1020408163267,43.0,1155.9760163369217,1212.0168623432762,11026615.458463525,3434807.5391603094,2.529816471949344,2.5673347884853914,68.86501445043787,49.47658089738392,-0.056701061722948545,-0.05576728015512589
1824.1020408163265,-1927.9183673469388,-637.704081632653,-784.4285714285714,1112.6632653061224,1348.3877551020407,1468.2899362308156,1424.5608301739098,1073.9995807155478,1927.36464462344,1180.7927914744998,2871.515722994342,2344.036079683319,2393.4113260177833,1232.9897172552344,2095.600074792275,1619.5292872451853,3185.9192951332025,5554.0,1492.0510204081634,12.0,7040.0,2951.581632653061,264.0,295.0417646503748,1530.5580175102912,4006701.0113176582,4285356.437193317,6.765179550211981,2.9617622888052035,161.91328383314024,53.576499680847895,-0.057122039621174396,-0.056150453379961635
2131.091836734694,-3290.2755102040815,-1902.4489795918366,1121.6326530612246,2283.683673469388,-950.9285714285714,2178.5332060923965,2056.738436152772,2286.5415643076844,3214.188842381762,1942.4160683943455,4510.306815416211,3006.179396048162,3827.4679793112655,2978.31242450472,3392.595508709266,2981.303055404342,4596.569407321783,10368.0,3872.816326530612,2.0,7415.0,2958.387755102041,399.0,1066.2071508396807,1134.6168061899903,2533171.302967253,5939970.070783415,1.9385178696218945,3.265323493010509,52.15119699785453,65.98186219289335,-0.05695239974676683,-0.05587195148495866
2505.081632653061,-2428.7448979591836,-571.2244897959183,-495.1020408163265,1281.3265306122448,802.734693877551,2573.768196277636,3266.955115396037,1784.3503813225207,2510.761287189907,1283.2463957958719,4026.3408296853277,3607.12465907715,4060.212175264153,1862.8947027326553,2566.411776812767,1813.4898760710644,4115.3074376190225,19785.0,2281.622448979592,21.0,6044.0,3090.122448979592,35.0,-1007.4659198035587,1706.9306182192208,14270765.804088565,8414388.999225326,15.4984360894853,2.172412740288286,278.2832342139344,1.3262281900150787,-0.056874554594863215,-0.055698657395242275
1753.0102040816328,-2715.112244897959,-1180.6224489795918,-881.2857142857143,1585.561224489796,781.8775510204082,1685.8603469541915,2369.6333683663706,1897.919134508076,2433.341204503464,1336.610717811129,3839.6169516143104,2395.574646667288,3523.7713982815258,2215.9401676332805,2605.6870690934506,2050.5868572639574,3935.6106623641376,12366.0,3508.234693877551,8.0,6096.0,2610.112244897959,6.0,2226.998224596325,1573.7628367383536,27579816.444008145,10431376.987201082,2.924763935977262,2.29142252696,98.77351502699388,35.17569327547791,-0.0569869914185177,-0.05544580889592583
1933.734693877551,-2101.469387755102,-1535.9489795918366,555.8979591836735,1721.3979591836735,419.40816326530614,2043.9880691156218,2052.093583598041,1875.2628410731206,3216.5710661304,1485.6598314154353,3888.669022656863,2771.9992380067865,2935.662672469474,2450.3222840921085,3265.2734673112036,2274.164868020517,3916.2475375683553,9708.0,2789.9285714285716,28.0,6390.0,2846.173469387755,44.0,1389.8140877636026,1546.9074721544314,10772920.591124266,6038087.8252552925,2.7358931377675804,2.7134807135090027,109.76466858660743,-13.178657850438714,-0.05614941692811402,-0.05611291036542067
2322.5102040816328,-3391.877551020408,-1167.3469387755101,-75.87755102040816,1712.1836734693877,-155.64285714285714,2707.0836097136335,3080.615486653062,2380.356512988311,2687.0720031819615,1575.3885950441024,4610.703769508095,3540.9892282080887,4581.299632913199,2654.4730096920694,2687.631788890186,2333.9044451698687,4613.786090819202,14231.0,3741.5102040816328,31.0,8810.0,2888.295918367347,5.0,2994.734634428575,1615.8836447854826,51730440.98779168,20340156.714592855,2.8251319845593468,3.805751799391799,86.70138157164492,100.30027014740722,-0.05622886629800394,-0.0550353210726445
2182.7551020408164,-1578.3979591836735,-1259.7448979591836,605.6020408163265,1431.2551020408164,-177.08163265306123,2157.551950283434,1863.725298001233,2275.560675760897,3043.8586591031467,1961.325462069322,3571.3881832898087,3059.8117855948767,2428.8936529932757,2605.1690747748535,3110.2909946544505,2428.3621611518915,3575.7738965409535,10901.0,2967.795918367347,4.0,7032.0,3079.9795918367345,38.0,3235.441368235256,885.2117023354106,26853140.53467187,22418828.08833258,2.627903139379742,2.886482158167396,101.11543198621513,31.79038634991115,-0.055861363801535655,-0.056465254224510715
2464.8673469387754,-3391.1938775510203,-1053.1122448979593,-111.66326530612245,1784.8367346938776,-75.12244897959184,3040.9516141538147,3453.9102622504415,2525.5757002384366,2949.503825445026,1461.8157371623947,4667.83766068875,3907.164636920231,4849.947179388363,2737.3591157485034,2950.3212709874183,2293.306693801929,4669.177273156724,11788.0,3892.9285714285716,39.0,9324.0,2912.5408163265306,42.0,2173.5291257247272,740.3325573202071,47575641.29265128,46327928.25687354,2.1739992295257045,3.2184793182136855,76.32877911615773,72.64342694783073,-0.055367816555741585,-0.05527241836478747
2481.204081632653,-1584.9285714285713,-692.1530612244898,-811.4285714285714,1456.4489795918366,534.4081632653061,2356.6444201763907,1574.9597933061752,2149.7582173431915,2796.9723952442637,1326.9606218361882,3029.347336860905,3420.8148062669966,2210.94153228521,2259.7875080707595,2902.9497102788678,1970.5847573028382,3073.928693422295,12303.0,2900.285714285714,28.0,7357.0,3101.265306122449,188.0,-796.5350498373517,993.6737434497088,189120966.43723515,131677353.5049061,3.6051329512614374,2.6991743021947903,128.28740434389871,35.20710305720529,-0.05578552275430808,-0.0548349278187186
2271.091836734694,-3464.877551020408,-1022.1020408163265,-278.1020408163265,1794.4489795918366,118.48979591836735,2613.8124137860473,2746.7134273285583,2041.702938506624,2741.663109253537,1377.1676444700202,4613.5431931582025,3421.432110048871,4409.814223955009,2297.256331596721,2750.3645287154804,2261.9276048971856,4615.545575463823,12009.0,3285.234693877551,26.0,6560.0,2717.081632653061,2.0,2488.4936001164674,1517.230507303217,1059552622.7435286,990285206.7727637,2.6527684334379136,2.343645604459195,73.15880694508262,30.71444476145012,-0.053707987479717424,-0.053552771520691905
