ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2396.6,-2499.2526315789473,-916.3157894736842,-618.6210526315789,1525.9368421052632,474.12631578947367,3097.546460022834,1960.3034295327539,2179.9769624574064,2293.582069689194,1469.9106698928806,4189.131335688066,3888.2863049772563,3188.7234683952665,2371.5459359489096,2371.314481130888,2122.284112137576,4216.469912891089,12469.0,3815.621052631579,161.0,5954.0,2829.442105263158,68.0,3445.9208077012368,1191.7444365621036,36593708.11620229,6738928.721796129,3.1549936999719894,1.8549552088700594,106.76158323608291,15.244603272311313,-0.056860446045971215,-0.057081677959251495
3047.2842105263157,-4130.621052631579,-669.7578947368421,365.6736842105263,1645.5052631578947,-1647.9789473684211,4316.198853643248,3788.090082723997,3229.3367907655374,2807.125179995444,1444.505478655843,5185.420622199959,5256.3643989678685,5613.287138098036,3303.0376210869576,2834.2123736494004,2195.9185178057282,5441.2304355385995,14848.0,6308.252631578947,49.0,6286.0,2640.442105263158,20.0,-2248.1546229729124,1782.6334065027593,19013910.678080674,6080794.822443201,1.555332125851029,2.408111228530017,13.399829270344846,30.62820540440793,-0.05719841547641581,-0.055614848079541514
2523.821052631579,-2794.442105263158,-760.7578947368421,-524.1578947368421,922.4105263157895,1078.4842105263158,2570.8653889682323,2621.7354095562255,1801.9877615232017,2066.889931432547,1292.2510187268167,4184.781318495171,3636.0087675767145,3835.209391113373,1941.3040706537556,2133.897533671785,1573.6410712270545,4324.715051154724,8397.0,2608.2631578947367,172.0,5805.0,2755.1157894736843,16.0,6087.896324039133,1449.6375088970017,67088982.33392309,3034817.0818381207,5.168867489787994,2.0112167189057737,129.61314893406143,11.720418900374902,-0.05736099585980045,-0.05648502013525099
2122.5052631578947,-3744.305263157895,-1967.0105263157895,-64.32631578947368,1649.4736842105262,-714.3578947368421,3191.657380506662,3448.0824620604253,2595.3151777170697,2631.5225706778892,1572.9621988714741,5325.932475928801,3797.954685021095,5031.470295732859,3222.031043007696,2633.656783377739,2260.8897689556698,5362.088161587011,15440.0,5863.273684210526,505.0,5641.0,2314.621052631579,159.0,-825.7137328325515,2265.147059861899,9344717.639391784,6433198.586639483,2.0080870574152145,2.0396838330102383,47.64334495017568,52.71473067657149,-0.054252829220822425,-0.05690545002501158
2858.8736842105263,-3882.8842105263157,-1119.9894736842105,-146.92631578947368,1280.2631578947369,162.0421052631579,3311.0484257598505,3793.923391982975,2452.407829368941,2811.78529705409,1459.3657964344948,5212.4019232403425,4403.555203648405,5389.223215191397,2676.572075189497,2816.830936764894,1923.290084040476,5216.671971971968,14971.0,4095.642105263158,230.0,7138.0,2736.8526315789472,2.0,5003.807842806739,1673.678763181484,62533245.67241853,3407569.3228235524,3.088880818015235,2.181500058373179,114.49543274507003,15.018860410804864,-0.05703970981504004,-0.05717117789641231
1773.8,-2248.842105263158,-535.0421052631579,-1362.2631578947369,1025.5473684210526,1734.3157894736842,2695.1399900366464,1999.0465609000098,1577.783346892732,1387.9230272118612,1087.5200114712109,3592.3446698785915,3229.3789707685446,2950.198765828285,1652.441743538777,1955.5551937466437,1486.8616436536458,4031.131511518558,12632.0,3891.4315789473685,57.0,8435.0,3172.3368421052633,44.0,95.20960319106251,1941.0720360356945,22452745.01050821,6271600.503151564,2.9183275376497844,2.4885681919606135,93.2264916679444,45.223918660718276,-0.056935851500767666,-0.05601805292427119
1774.2,-2898.294736842105,-2067.7263157894736,-89.82105263157895,1867.7578947368422,568.7473684210527,2988.5104593918927,2616.3861726654472,2424.211562330016,2317.5594594495255,2003.5474523561534,4833.1802146121345,3436.543126916625,3873.04709091189,3205.2606823946885,2319.5516830901433,2738.067860832948,4875.026433396622,13866.0,3572.4105263157894,8.0,7168.0,3160.7473684210527,67.0,1088.0439494951472,1596.423948574306,43208630.483184405,5931809.345637703,3.791056987559014,2.0267442962937943,140.81951149255357,23.88892352732426,-0.05737965815362423,-0.055574333757785276
2468.0,-3824.8854166666665,-1226.25,-15.729166666666666,1465.3229166666667,54.114583333333336,3418.6498766569625,3067.194727657112,2618.5117790166532,2586.339143467952,1737.3592558587702,5268.855130649882,4209.835198179773,4904.313270606804,2893.903779211281,2586.2487957142353,2276.6089434178193,5269.199459872122,12585.0,4251.09375,537.0,5734.0,2893.8125,109.0,4002.4158198186183,934.9871759536953,22293235.580576953,8343246.3591371905,3.1049398140175897,2.063994665034235,102.05627242066353,1.9018295003723855,-0.057206850719875864,-0.05704694516139945
3195.442105263158,-3089.2736842105264,-1027.0947368421052,-649.6210526315789,1417.157894736842,204.03157894736842,3384.969370179903,2943.7026666568186,2607.689190606997,2641.528862275323,1748.9174814948512,5053.651652006031,4649.1968282025255,4250.942150679194,2803.464120277663,2712.053077418811,2235.30003637802,5056.568941798173,16332.0,4327.621052631579,69.0,6611.0,2928.7684210526318,35.0,475.7843953886102,1147.1735089678625,39892291.70772462,6630924.361396343,3.889367027037524,1.9285867316807432,128.90291929537705,28.30210613898862,-0.05703552351314225,-0.05644564240667929
2451.9473684210525,-3905.8,-1141.6105263157895,-155.7263157894737,1376.8736842105263,-233.55789473684212,3407.927640560307,3450.3459780143803,2428.8224452243157,2534.0285119067125,1487.2040286655817,5386.851933978452,4187.254403795554,5192.603972047774,2683.8497036121353,2537.1238170727684,2016.8858929704372,5392.698664324804,12840.0,4405.421052631579,62.0,6914.0,2944.0315789473684,70.0,5399.513036700102,994.7578086150461,37299945.161075585,10175172.889868595,2.438157283750606,2.4813451144139123,77.31587515501074,53.55580827008953,-0.057190376307413505,-0.05614960561262116
2509.8526315789472,-2901.842105263158,-1421.2736842105264,-37.873684210526314,1617.7894736842106,-403.8315789473684,3581.237544901537,3168.0155130854887,2708.996272091055,2512.0802859253004,1805.5981719464135,5041.255549754305,4369.924959008841,4266.8108699589675,3063.987901927469,2511.745235153396,2406.417809459573,5059.452088080186,14025.0,5101.010526315789,82.0,6458.0,3100.0,21.0,2285.326200566601,1587.2957998771426,18473791.714008167,6269638.029961502,2.032834820597337,1.7885522276935368,66.14358968635489,13.035317377468383,-0.05627664683849929,-0.056217407997548714
2595.7894736842104,-4028.6315789473683,-1122.8842105263159,-130.56842105263158,1441.221052631579,-76.22105263157894,3604.144781062152,3297.205568996599,2681.5612199140555,2780.427843545669,1703.9970049379317,5344.769871989551,4434.951278436468,5188.60863410363,2907.3103938719355,2782.0004464792105,2222.6711147199726,5345.656915960647,11560.0,4579.621052631579,239.0,6633.0,2849.6315789473683,28.0,1581.8682128492312,1299.4729111732086,13008504.098417245,16870812.955063373,2.075894228409263,1.986142289804034,66.87890693785951,23.77036510577225,-0.056625177119161346,-0.05513520337786524
2765.0,-2855.4842105263156,-1383.9473684210527,-14.263157894736842,1601.2315789473685,-672.4,3379.9333363092737,3115.7214185086596,2798.834104114268,2875.879472534492,1794.7833176851811,4570.443074041358,4364.269769509286,4209.232500362182,3128.1027392604005,2875.79049269844,2398.5026666871277,4624.479081901805,12673.0,4806.726315789474,3.0,7138.0,2587.7684210526318,2.0,894.6068770607258,1225.119718227571,32407644.676249,13680353.926828917,1.8561542018610917,2.8362710046883093,52.895359159303005,46.61014663305288,-0.05587675154177376,-0.05605655670299867
2710.463157894737,-4072.7157894736843,-1308.7052631578947,-236.29473684210527,1581.2,-307.13684210526316,3528.8009646560486,3491.306863069146,2502.3284128454798,2762.8499363575165,1782.2385443740773,5487.993367092786,4457.032446772061,5360.8500700620425,2818.892288974892,2771.907251429296,2383.432125053458,5498.619166376419,12808.0,4663.863157894737,20.0,7242.0,3007.684210526316,182.0,856.1590102967543,1526.7493061053533,28475672.54347159,28349583.272090226,2.220188060029205,2.359764761521427,66.16063420092422,45.537738841162906,-0.056243114442312246,-0.055437008727153306
2748.5263157894738,-2720.073684210526,-527.0947368421052,-1010.021052631579,1239.178947368421,537.5368421052632,3410.7451342032764,2352.6771157605076,1976.7100847723484,2426.714168093173,1482.1462154164992,4322.547351267182,4380.727908752872,3584.521894273533,2042.8438588347733,2619.4295964057355,1940.4278584075757,4348.841125730176,12082.0,3955.9473684210525,9.0,5484.0,2325.936842105263,75.0,1150.3712258339547,1460.6423582007803,99234367.69644482,33821016.904355176,2.393486351070321,2.9680731712079336,87.93595637614594,71.2069094513852,-0.0554477832223384,-0.05558129212754723
2475.2105263157896,-3738.0315789473684,-1126.7052631578947,-334.30526315789473,1471.9263157894736,-326.9684210526316,3242.024262843062,2937.3346279312123,2436.7416214532677,2558.0887476596185,1657.3464858398422,5121.5493412479345,4072.4618533963485,4746.792207708053,2682.604419903205,2577.0158037217348,2204.892628964766,5135.361841399812,12198.0,4278.031578947369,53.0,8215.0,2862.2736842105264,4.0,-751.3641081897026,1406.7814934070311,333734159.78199023,118849947.01615883,2.426277213994195,2.8177627848774818,69.03256158074754,52.016630420536785,-0.05504312949714134,-0.05505675054791335
2764.2916666666665,-3378.5416666666665,-1298.2395833333333,-326.75,1749.5729166666667,170.79166666666666,3085.9770453836345,2614.9686220895983,2371.8340758137238,2656.186697162361,1830.8840167882638,5195.249789845351,4142.090263381521,4255.9591775337,2707.8092101826524,2673.3053783347186,2532.6900656712814,5197.114880713465,12440.0,4319.90625,15.0,7048.0,2949.5104166666665,37.0,2218.1644096577343,1326.2532001067134,2536516808.107362,1021120824.9874562,2.1676224030986986,2.460634282914238,76.19538337663013,38.992657742745344,-0.053494337231634645,-0.05343379820551332
