ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3819.8734177215188,-3111.253164556962,-236.81012658227849,417.44303797468353,2116.73417721519,-735.8607594936709,2442.5331908075414,3538.9982202779333,2082.9797939509626,4784.366989684993,1820.3694893121576,4824.27235168127,4481.163880234574,4683.254122639,2095.421573244929,4792.748734325612,2733.3774350666695,4867.032341183545,9822.0,3614.9240506329115,53.0,9009.0,3030.5443037974683,158.0,1785.8702683282581,479.4228764653624,5109804.562772618,4428441.853822115,1.7434676089393712,2.82852343949204,37.938255900419605,56.06619148761084,-0.056963104444309964,-0.056908292945228
2870.7974683544303,-980.379746835443,-143.0506329113924,-1753.7088607594937,1447.8101265822784,1214.367088607595,2479.370520349198,1831.6417806600298,2192.2059211307037,3064.219501424269,1415.3385970148456,3091.679249717931,3796.6737357450406,2048.6279261366217,2194.883858407714,3560.0372189065665,1992.996913244607,3349.870314890157,16846.0,3799.3924050632913,103.0,7075.0,2913.0,33.0,5214.717048698663,3280.0248279740094,38548225.10601387,13690756.422072321,4.673452561166863,3.0998968857630778,130.9972814570599,37.85094802680336,-0.05683775033976473,-0.0572476700298578
3004.4177215189875,-1772.0632911392406,-1019.6835443037975,-300.54430379746833,1559.0506329113923,201.873417721519,2640.3306442463213,2410.908863100358,2128.1612116142774,4277.403179841924,1998.483906088955,3894.798014025677,3934.94471838028,2979.069498341616,2380.566619605456,4294.8717535855285,2503.7278206706096,3904.4745152845253,13671.0,3935.3797468354433,53.0,8479.0,3088.3797468354433,24.0,889.2088762741681,209.78653808970373,20270955.51398573,10144260.356740478,2.343705983692762,2.445826759977859,58.82404292955532,49.67506624958126,-0.057495369546542496,-0.05749048892626766
2883.4102564102564,-3221.9102564102564,-421.28205128205127,24.564102564102566,1444.7820512820513,554.7948717948718,2555.3633837782195,3544.9984477854737,2058.8205358047503,3903.2327643908684,1872.226792601453,4389.33725396515,3792.4065561565903,4767.1689564115895,2118.72378132178,3903.1699346123196,2347.1166572124407,4430.141069699236,9915.0,2817.8846153846152,28.0,5991.0,2199.9615384615386,14.0,2647.8965940907046,-82.42234124791973,36066773.92524155,3173200.1688136966,2.6010972279433777,2.962551964916791,69.51909531409028,30.151821512712047,-0.05728599383872852,-0.057432306960773796
4274.0759493670885,-1258.493670886076,361.39240506329116,-1032.7848101265822,1936.5443037974683,-179.18987341772151,2812.3101370455342,2541.1442592994513,2709.976923803843,4948.389739840595,1926.0887089031398,4635.146651582658,5091.673013455338,2826.8666981507854,2734.3704155838604,5039.669817896577,2721.064825543509,4639.176975785493,17878.0,5258.594936708861,227.0,9741.0,3686.6202531645567,159.0,-755.7440718537139,-899.1732108516057,18598586.43147383,7557739.035824801,3.1424624972317314,2.7182251187961946,79.94763480626551,45.11843403854029,-0.05751499864591709,-0.057343560544182166
3440.974683544304,-2873.8860759493673,-153.8987341772152,-741.379746835443,1378.0253164556962,230.69620253164558,2734.9884914825147,4056.6873394434465,2019.1889351833747,4650.703535664209,1604.9763689851327,4106.669035621391,4331.586061724572,4946.65844890534,2030.4896397704642,4710.6202297964,2102.427403584193,4115.88992637995,13505.0,3543.1392405063293,106.0,8847.0,2849.012658227848,22.0,5314.30850939151,2982.0829985131927,42485172.62843078,15899059.53850286,3.0411809326025847,3.9905410942338007,83.5891504647479,83.87707128577789,-0.05734194070353555,-0.05748632993524296
4180.506329113924,-1889.0759493670887,237.8987341772152,-116.13924050632912,1732.139240506329,-74.79746835443038,2873.829137828977,2389.466963952946,2888.5801733571766,4519.307427668097,1989.4176801395054,4411.128866431284,5015.733809281511,3070.3914214661067,2892.910592500662,4519.810168804141,2628.685388824178,4411.1829335698285,16728.0,4946.316455696203,76.0,8484.0,2783.0,14.0,2206.27636413001,1582.92479590313,7280659.174737939,4605401.648603241,4.5059093788894335,3.7169500959797257,111.87483838548066,99.94513352283595,-0.05658829433477912,-0.05701595330165065
3361.4303797468356,-2501.9367088607596,-143.13924050632912,-316.9873417721519,1669.5189873417721,-336.6835443037975,2579.0082149763957,3979.3290335270785,2466.494106218052,4329.14408208067,1549.894067725252,4556.454388797735,4158.934833508105,4646.325450275025,2474.0537380449473,4346.287113259556,2267.4372139019288,4563.063677682165,17586.0,4245.873417721519,5.0,8340.0,3380.481012658228,139.0,4240.536266989053,1952.1838264984033,31834515.573390923,14743503.096579965,4.806324732414364,3.5151864964347688,117.03466553729633,57.1757105647008,-0.05633803829052847,-0.05690973925805557
2919.9240506329115,-1912.2911392405063,-908.6962025316456,21.367088607594937,1857.0253164556962,473.26582278481015,2552.0614739130083,2239.4514053464427,1834.1535314712091,4667.335698903015,2307.835041736498,4129.706912992305,3806.081406234774,2954.64182540891,2087.5821608935566,4667.107875767458,2933.876523594032,4164.679673733638,16032.0,3684.4050632911394,23.0,11105.0,3382.012658227848,26.0,1454.1975627310924,357.0554074745322,19910381.561806,2669175.2563458756,4.071196679053631,4.598552660934209,93.08745663701498,110.49125639815013,-0.057008272889244725,-0.056572445515311036
3625.0506329113923,-3036.2025316455697,284.8987341772152,-790.8227848101266,1345.012658227848,391.1518987341772,2490.4685659658517,3772.0577203169755,2321.3615699079396,4438.273855775711,1310.1272547535325,4540.529919359008,4335.303033515081,4849.79522208954,2333.2791262540063,4505.4964842534555,1869.9108013654798,4560.828348869107,11133.0,3315.215189873418,107.0,8154.0,2699.0886075949365,19.0,2964.495849727448,1506.4310514575534,13966619.399111921,14895552.418703102,2.417358441768106,4.409221053708999,74.27925740086937,73.45225397080635,-0.056218269413890645,-0.05618588266098345
3597.0384615384614,-1503.871794871795,-351.62820512820514,-272.88461538461536,1656.7564102564102,656.8974358974359,2875.758881145282,2337.6291494914094,2727.064069812849,4440.13568960871,2372.952619317532,4407.538921295156,4553.23805462127,2802.107714029859,2755.9152535256567,4444.875671013671,2895.675721591661,4461.775554929237,18429.0,4211.025641025641,0.0,9420.0,2962.923076923077,191.0,800.674883453781,788.0273550028845,11418512.947383622,19848663.61545414,5.138839125062316,4.100112929566712,138.59759460842932,110.82381155535505,-0.05705407402824913,-0.05615676162520661
3161.0379746835442,-3133.0379746835442,-166.16455696202533,690.632911392405,1510.0886075949368,-171.35443037974684,2777.115549569143,3792.6218151559747,2764.6455533013054,3552.442075477681,1493.6035258024992,4664.308696398447,4166.223636868893,4926.819959303608,2769.3847760783774,3622.459298196269,2112.2857407635247,4666.725378624038,9615.0,3564.8987341772154,1.0,5814.0,2569.3164556962024,16.0,1005.1722244562568,2676.3192708393894,31872848.777846005,15443669.872659601,1.4302735724387396,2.486782900359201,29.977225851017092,13.609593716721838,-0.055114620252053444,-0.05667341578181259
3420.3544303797466,-1734.8481012658228,-653.3924050632911,48.12658227848101,1956.8227848101267,-639.0506329113924,2475.8033797683825,2892.437330379174,2435.483526033733,4446.321507174048,2027.8238484666333,4053.606875682361,4210.7300638827555,3355.8940950535357,2524.068014490131,4447.154467832154,2814.0457271391983,4112.206283613134,14074.0,4764.139240506329,8.0,7514.0,3152.3037974683543,112.0,2540.505626265772,1351.791008932996,18947738.28703983,12326981.33864132,2.064461109078166,2.500350099317263,46.70780853682307,35.373292427396905,-0.05665591783486477,-0.056113913804851215
4344.898734177215,-2893.3670886075947,482.34177215189874,552.746835443038,1939.113924050633,-1155.379746835443,2635.6386198597215,3743.766735568606,2515.5390347992625,4272.979920280998,1692.8520045489354,4464.535666822978,5079.86080866819,4730.99197455366,2563.5359752112963,4315.353166238783,2580.489787676711,4627.063063643795,16131.0,4295.2405063291135,32.0,6769.0,2806.0759493670885,8.0,2139.6686639177033,90.78911095952266,58667761.61452249,39623972.006042615,3.2589513574649636,3.3875044315635994,79.15047077131918,53.6735475781956,-0.05555281442014099,-0.05556793209520632
2584.784810126582,-3820.8481012658226,-1025.9493670886077,1063.8227848101267,2206.240506329114,-1080.620253164557,2687.5410435292006,3445.952184585346,1989.9950218019599,3899.3610912517183,2100.8071196534447,4763.660082348935,3682.4273777503154,5098.508534707088,2224.2415803133745,4011.325782287643,3002.4199922939797,4860.720164645085,10312.0,3925.5569620253164,82.0,6459.0,2715.215189873418,119.0,932.0202825169215,939.4755529509371,134842361.34203035,59007565.580668956,1.833310355789256,2.768788138700077,16.683000717687616,40.6063659105875,-0.055293718354807925,-0.05532961702614379
2936.1772151898736,-1745.012658227848,-596.8101265822785,-47.58227848101266,2125.0,-459.55696202531647,2656.9508764494017,1886.160526138137,2393.9975064548457,4676.279185359062,2359.8915470682227,4253.813298144109,3978.368306196252,2561.744658665756,2459.6138217002144,4676.761942393774,3167.956077482887,4277.904078377339,17962.0,3990.227848101266,27.0,10725.0,3503.227848101266,169.0,4844.598012628741,2071.8894102381664,244028543.56584403,149502849.88348314,5.175458375500146,3.3512006432591814,128.21656149758886,82.65903650627456,-0.0555962931449299,-0.05551460241861973
3737.5443037974683,-2916.506329113924,-298.0886075949367,45.81012658227848,1578.987341772152,-286.2911392405063,2924.0387041675403,3619.8934092239597,2463.104574334649,4081.0332813333844,1572.145408626575,4234.970992392963,4723.297284790185,4665.400960965979,2475.892829626813,4081.2147840960356,2230.2143792055485,4246.729891593283,11068.0,4027.784810126582,30.0,7287.0,2687.012658227848,56.0,2070.178824920076,2887.4962744455706,1902623700.394537,1163788347.663123,1.8274919129892562,3.5306659726366174,38.569074471488136,56.85077865920859,-0.05377428060643109,-0.05354518015634175
