ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3286.0625,-3040.0125,-440.5125,-1404.2125,1584.45,-931.525,2636.889208147533,2761.8767329420766,1920.450846399237,4634.612137516664,2568.878683145381,3124.374479244555,4162.837630451132,4086.4711992745038,1969.2024749882883,4823.286129549024,3034.0089568094554,3263.5320398304657,8309.0,3426.7375,109.0,10517.0,4775.6875,570.0,-754.6896056003252,2953.126654976354,3384309.157283543,14029461.22135231,1.8828326441672183,2.253346544289332,16.147638931362746,34.182496358145734,-0.05717544127759267,-0.05632621789255636
3194.432098765432,-1503.8641975308642,-474.98765432098764,-553.074074074074,1924.283950617284,-589.2592592592592,2530.361944167687,1734.4499244842848,2557.178607066566,5052.589959784537,3004.3455341596573,2908.1253966948047,4041.6613852580995,2283.451029678165,2601.1786217448084,5073.895872107315,3586.5359073644886,2964.8908459494864,16044.0,4202.888888888889,134.0,14179.0,5521.580246913581,68.0,2474.92650183524,4730.600333966205,17849480.190111756,28016667.70212168,5.017767798142378,2.483711459842977,126.35317218982931,38.896708678467476,-0.05739920890150471,-0.057055846488370844
3575.9875,-2735.475,-204.55,-1521.9125,1104.9125,-184.375,2648.8721060513276,3343.0699220072675,2006.4845052899725,4710.14477395579,2139.4249282951127,3279.5292818851594,4426.443833654732,4309.167541416788,2015.2190513688581,4925.695198395857,2429.882936995114,3284.8435160597833,10977.0,3096.3375,25.0,10245.0,5055.175,168.0,6468.229804900826,8171.356955562336,63865930.57337743,129487509.4608517,3.088968851553968,2.0508862167591997,73.01861915511458,18.417542060423877,-0.05727025487530568,-0.05602423107867372
3363.3086419753085,-1628.1728395061727,-486.44444444444446,-298.39506172839504,2014.79012345679,-655.2962962962963,2448.145751954772,1909.2598503821034,2405.506275041142,4560.307119062645,2798.7146791738655,3115.1192601344123,4151.103030565535,2487.6499396462964,2455.272718753823,4564.894982092235,3468.6017925183814,3184.9325845143467,13695.0,4138.83950617284,39.0,12574.0,5141.049382716049,19.0,1197.4020891081852,3880.873141118647,5691980.693406823,62681962.69225495,3.5618644859506907,2.0981071624264622,84.60817975332814,23.45788765111984,-0.055124025354669044,-0.055068004127387944
3469.5625,-3106.9875,-596.9875,-785.5125,1991.5625,-773.7875,2919.859867669367,3724.295637579246,2046.6863205018244,4503.848390716606,2049.06083745119,3550.8163764519404,4545.915200759909,4854.886861452077,2129.189115015385,4560.549987391872,2865.4956442996036,3639.6519253219803,10344.0,4058.5125,133.0,10810.0,4275.2625,63.0,5141.396137171503,10743.38523296533,55302045.126112156,169624863.2042824,1.851666830120739,2.155516863245548,14.180954792007414,27.804158192265888,-0.05598390024756907,-0.05738805029423652
3922.246913580247,-1986.0740740740741,-98.65432098765432,-1869.469135802469,1251.4567901234568,-1016.320987654321,2693.316346852933,1549.9495084260832,2642.4086714302384,5232.879469296794,3429.341826090477,2723.3312641246125,4766.795388057362,2516.0495981293598,2643.9158505314344,5539.481879546783,3657.6583010053823,2912.558444281938,17161.0,4481.814814814815,237.0,12587.0,6750.506172839506,292.0,3704.3715897701354,4040.1676118655005,25599198.57492975,28793069.831807688,5.549772800237159,1.9945948452811737,137.9608004609537,4.970608700495446,-0.05717446078811202,-0.056693613594995196
2832.8125,-2861.25,-447.55,-672.8375,1715.8375,-587.625,2205.3903751018315,3371.9682937742386,2157.6631942842114,4069.115572725991,2221.5869073032395,3421.74786404802,3531.8378201015967,4415.04924661096,2210.191043778795,4115.840255950175,2815.391356010741,3468.091178876357,7948.0,3501.7125,185.0,9174.0,3893.65,15.0,110.33719815778049,3806.9936951940554,6657918.78238828,19478763.137696028,1.6185149879672929,2.0574766579813883,19.092685812584037,15.104406946737807,-0.05593021270962158,-0.057440339093121746
3336.641975308642,-1433.0864197530864,-665.7283950617284,-925.5432098765432,1565.469135802469,-449.5308641975309,2753.130308419957,1717.845675203608,2638.252039651558,4620.641781073105,3394.167500352636,3115.153232404219,4303.197938025529,2216.6557950165034,2722.5891317359865,4696.796456162145,3755.372998521544,3148.0057335979286,18208.0,4130.2962962962965,20.0,12870.0,5352.592592592592,5.0,-162.45564352568917,3816.65723039514,7636700.29197523,23131941.540784217,5.88631751123829,2.398677530261711,150.41849820028946,40.36791553719332,-0.05722967415235356,-0.05569714391943653
3425.0625,-2866.95,-600.125,-433.3875,1836.325,-619.0625,2745.6769749430505,3409.0876306892956,1999.773798878185,4077.9058591119165,2193.8158515597165,3524.4271519170206,4359.010582976371,4444.992491557213,2085.49373650462,4093.361383081147,2899.7409410152486,3581.0992603528875,10650.0,4005.2875,51.0,8901.0,3907.875,236.0,1938.1857471682174,4742.135528929511,14675468.921479153,30878042.2636554,2.1077377553658616,2.1157651897083625,19.03678970007424,6.034177559790387,-0.056599778441147504,-0.05733947262754196
3253.5555555555557,-1256.1975308641975,-222.65432098765433,-1934.358024691358,1137.1851851851852,-28.358024691358025,2625.3972732816055,1466.4313061372823,2233.4973970585747,4672.150422137629,3237.9664802668267,2473.0283352032334,4184.836994037721,1925.2584113872308,2243.2355958016547,5038.337986545431,3439.17469284438,2473.306311622382,15424.0,3776.8518518518517,15.0,12081.0,6055.753086419753,491.0,3605.100453996754,1491.3140308440586,23749012.21012706,22408277.254237473,5.28618601406508,1.8085684480423545,139.93696172156854,18.497834691045774,-0.05660694180803903,-0.05708164398890364
3682.825,-3001.1875,-589.275,-686.75,1686.3125,-697.05,2904.331696189709,3673.1925636585943,2092.380092515384,4479.630964065986,2622.791283191544,3598.652832306661,4681.342176662586,4736.432049813446,2170.352431058145,4520.458560809954,3147.56622448202,3666.427423255505,10508.0,3864.6625,44.0,10733.0,4400.1875,25.0,687.1520386720596,2330.360595220676,19226294.380529113,14209110.054968791,2.5265947619498585,2.2822277536193587,47.069609558012914,36.58462087111348,-0.05703541061431068,-0.0558766964577431
3263.617283950617,-1489.567901234568,-360.24691358024694,-962.7901234567901,1495.1851851851852,-660.1851851851852,2478.375097443869,1275.7126123225867,2571.0245337286965,4780.987717433467,3367.6596120972663,2851.8337750809233,4105.367635151946,1959.8250520308952,2594.831462925416,4868.025003232704,3694.6825219863754,2933.4068404089508,18041.0,3573.4074074074074,21.0,13113.0,5663.864197530864,350.0,2177.2482829766145,3597.6551090243224,32424399.7864814,60540587.03085575,6.34780977480144,1.8687374333080722,161.13703401738687,33.06423499934042,-0.05539602158011976,-0.05506593127690002
3380.275,-2813.9875,-979.8375,-167.9375,1761.8875,-724.575,2196.109685541615,2801.3975996084164,2069.053123596316,3699.019584098592,2220.7645156703456,3959.6277682052632,4040.929589834497,3978.0238325706396,2283.6689038693853,3700.686242104294,2841.8442977228715,4031.1022562073517,8688.0,3830.525,157.0,10132.0,4611.775,134.0,1813.642168569874,2593.2313205671926,40679979.82333266,42793531.59073294,2.3230573173037654,2.61834773047927,40.41128561767673,8.728580866244002,-0.05568699474390668,-0.05640087900084508
2594.5555555555557,-1813.0246913580247,-633.395061728395,-1011.0987654320987,1476.6666666666667,-385.7037037037037,2192.4470031813494,1545.6665365996844,2002.752532744935,4702.992214201065,3230.0006973375575,3096.5121183886363,3396.0628602276024,2399.4804453063184,2098.4795112793595,4806.526557006617,3548.6883266224118,3122.814736186444,14569.0,2787.814814814815,17.0,11807.0,5184.20987654321,30.0,2617.9575524428096,1957.7785196012992,48363517.10429288,63616135.73658337,7.065940615210467,2.5734746787262885,158.62286512401204,12.838260217390348,-0.05562406467743801,-0.05562326379317584
3550.9125,-3377.2875,-1013.3625,-765.7125,1596.7,-910.4125,2484.6960158132124,2958.520359338945,2009.9981973129156,4381.019987906417,2470.7279916807915,3506.208750412159,4352.4235447047195,4501.743019375939,2249.927723839146,4437.570547326543,2949.729589301365,3630.4279758039547,8883.0,3795.7375,85.0,8791.0,4870.675,78.0,1505.3144184677585,2068.5526193661867,79759105.56748427,163740221.60861942,1.8803607389548755,1.939437332326234,21.99944785981118,-16.796519785458994,-0.055354769382852095,-0.05500796762357228
3321.6666666666665,-1662.2592592592594,-274.48148148148147,-999.8888888888889,1552.4938271604938,-725.9629629629629,2560.6899144828976,1526.499878901359,2489.630019150349,4967.542518388868,3262.317516966102,2616.814610896614,4202.826108262902,2265.558604433674,2504.6843052839617,5057.862124614009,3611.821861677819,2721.5913350578057,16352.0,3980.2098765432097,99.0,11922.0,5808.716049382716,239.0,2891.714114354992,2673.133717258969,205647859.5630867,373135189.48584723,5.535668422247257,1.8946550218813398,144.57244001454143,22.9382069502632,-0.05560453692295225,-0.054996638874665146
2824.456790123457,-3069.716049382716,-773.6666666666666,-876.7530864197531,1337.530864197531,-671.7901234567901,2463.568714924204,3174.2923312475828,1879.7426293345902,4357.253270655,2114.039062572288,3526.509282119831,3730.6279665347706,4426.153926406866,2032.7342134957166,4440.0703128121795,2505.0316081887454,3600.3716114785625,12995.0,3780.2098765432097,31.0,10063.0,4074.3703703703704,93.0,2798.4066024722247,3237.9784894550794,1900938009.4872851,3260926220.923555,3.0578716995015185,2.658530913101591,61.99190002248202,48.2500467743897,-0.05338473985248504,-0.053395459711573376
