ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2446.5882352941176,-1637.270588235294,-474.9529411764706,-1075.0117647058823,1034.0941176470587,1513.6705882352942,2560.4576748268432,1927.499301119669,2447.2496520279883,3049.894911638743,1572.211022368729,3219.5986195014593,3541.181986120387,2529.2466723140637,2492.290057238877,3226.2718969332354,1884.1592289400596,3545.3440553193473,16696.0,3288.294117647059,5.0,8486.0,1934.0941176470587,28.0,3028.351054122302,893.0102302195675,17749103.07447621,6435302.603130074,5.086589827184382,6.082164070948324,150.08712182170777,131.2534486825096,-0.057130519956083724,-0.05733216499573592
3873.4117647058824,-2682.3411764705884,225.25882352941176,-1737.8235294117646,1335.270588235294,346.0352941176471,3097.074520726395,3652.5688351320596,2492.477219667488,4359.632070875391,1611.1819210343765,4339.6177680275605,4963.401537607995,4527.922197159467,2504.01869707359,4679.453845708668,2086.765073166655,4350.993775598181,12636.0,4162.682352941177,20.0,8367.0,2485.0588235294117,15.0,818.9734786040183,665.1468216344385,3365793.235811793,2844338.6788482787,2.140463881196898,4.569728585693456,65.67828752060443,106.46168544879224,-0.056016924015321955,-0.05643571942396709
3182.070588235294,-1999.4705882352941,-688.9882352941177,52.6,1737.9882352941177,191.64705882352942,2863.608622075615,2606.5218436203636,2769.5986778092847,4064.145560790621,2008.115243249595,4414.5945833744145,4242.665530064796,3314.1282644069734,2862.0844727945687,4065.200735945202,2660.065498972446,4420.033494682778,17079.0,4564.317647058823,37.0,8973.0,2704.258823529412,26.0,641.9887912994351,1369.8022897598282,16978324.75233517,14301632.785471624,3.586852844979526,3.2967502272191562,108.58632088299764,77.95225824373686,-0.056517927527779836,-0.05684000724702911
3456.7176470588233,-2614.9176470588236,-376.6588235294118,-243.9294117647059,1381.764705882353,-548.4588235294118,2687.776776296813,3229.740909583059,2092.624750312437,3935.0056508988323,1696.0888831941234,4269.000445524702,4344.253558031643,4158.853139423671,2124.7147019555077,3940.9106263281183,2177.799645081624,4303.139090860777,11193.0,3785.6823529411763,47.0,8209.0,2851.3529411764707,250.0,5333.644321406335,2916.7121244803334,130981198.39153636,49943897.24365399,2.1930935254421495,5.332956907830635,45.88506251717225,119.53401577961516,-0.0572923669644475,-0.05728758471837041
3448.458823529412,-1531.129411764706,-451.8941176470588,-61.0,1880.1411764705883,-226.76470588235293,2941.090343964996,2000.7085150405876,2797.6858895798,4210.035748066754,2275.3745414433574,4265.258994075964,4487.10247264312,2537.5484231832897,2842.0562046849523,4209.711007267112,2960.4539993644457,4269.425062547167,16952.0,4829.529411764706,44.0,9939.0,3661.1294117647058,198.0,-722.9053411378211,120.62206339292085,38425699.32766738,21163175.200944677,2.884984901987792,3.161116856530333,80.38465114680996,74.35802584773351,-0.05692922216240787,-0.05745034356925282
2899.6588235294116,-2791.670588235294,-475.9647058823529,-476.81176470588235,1511.3529411764705,572.4588235294118,2636.482580388661,2993.6318889624126,1822.2691710474744,3869.3785841223644,1587.3021766250376,4105.947456758514,3860.911167983385,4072.1443028863077,1903.4923414917243,3901.3491678407568,2183.10292123525,4153.989567802471,10608.0,3130.8,78.0,4919.0,2416.4117647058824,101.0,1127.4647249644179,1224.675358548295,4537341.066064327,3964650.0239236825,2.5542837417175317,2.8753651143339067,78.64166596089133,-0.36966486343460164,-0.05653888723362781,-0.05603486203070298
3529.294117647059,-1443.5058823529412,-528.3882352941176,-290.61176470588236,1528.4941176470588,405.8588235294118,2594.6611933593276,2569.1981570131156,2335.528913761436,3870.542361576685,1508.5809753093597,4042.506170900973,4341.984558457382,2963.58030687446,2396.633140838352,3878.1009634037305,2142.261004584807,4064.370302142901,14172.0,3578.458823529412,2.0,6356.0,2872.1882352941175,44.0,2113.2293246114696,226.4138208564144,15495641.04196942,5919588.35591728,3.0562017907664716,2.2056539499127306,96.87121702878738,16.462980678523785,-0.05531279975204596,-0.056993249179153715
2967.670588235294,-2924.364705882353,-464.7647058823529,-31.4,1579.0,127.05882352941177,2317.7613340228872,2948.9977530277138,2022.047425175801,3627.7710376548093,1624.0696268760082,4513.898104929862,3727.770549616518,4159.81222568293,2076.0067635614632,3627.7059888001495,2259.4418753832315,4516.399479543802,8430.0,2709.364705882353,41.0,4642.0,2396.7764705882355,67.0,4338.133882914103,2567.7877624156167,24170479.223334927,10142890.910196003,2.0128670636457553,2.1244783202350535,65.27989207332395,-8.33896640067766,-0.05682226209401295,-0.05708399759445292
3072.9882352941177,-1680.0470588235294,-748.1176470588235,66.89411764705882,1764.9882352941177,-144.6,2653.8275974436224,2713.144021492045,2499.463219295746,3928.6308393786812,2108.9277951084696,4316.733557625419,4038.2185763760035,3193.681386738508,2609.8554208321693,3930.332292492807,2736.881389679953,4319.651114724565,13738.0,4434.588235294118,8.0,7342.0,3160.105882352941,23.0,1067.3139215803997,829.3845657858087,8125702.452484068,4689248.859320041,1.9437172917969037,2.1538887782287524,55.38498164013715,2.4955348201096097,-0.05492194390699406,-0.05677880487762304
3178.4823529411765,-2416.835294117647,-473.6941176470588,145.25882352941176,1586.3647058823528,-426.67058823529413,2474.294968226045,2864.3355374259354,1905.8486426229729,3363.0769947222266,1515.4673512912236,4131.423236790387,4010.8969203760835,3747.5324226514076,1963.445057575497,3368.3063696760128,2189.455820114965,4157.904012416663,9298.0,2954.470588235294,0.0,5201.0,2556.2,19.0,1590.0256093138617,1624.274543641124,16730361.273278818,12734968.326909294,1.98324298981322,2.5921968100033146,43.533438221711776,0.5108743831587699,-0.05604094567955921,-0.0552306134940934
3069.1176470588234,-1693.5764705882352,-657.3176470588236,-294.94117647058823,1848.4470588235295,-113.92941176470588,2522.2362603012316,2303.0588864141237,2451.0257744561236,4319.750107066674,1837.2540943481006,4005.8810733620912,3977.4064162466475,2850.0981943868283,2540.7621783745963,4327.2921651250845,2610.683439930895,4008.832436742942,13996.0,4091.1176470588234,9.0,6873.0,3260.211764705882,96.0,1123.5553172447621,2420.8067971604214,10426772.845315136,15534196.713997345,2.7019085176005553,2.2002345288707326,83.01496285835303,31.272657858963022,-0.05700545514990402,-0.055503831754737665
2644.258823529412,-2355.6941176470586,-924.7529411764706,-670.6588235294117,1455.3411764705882,647.2941176470588,2172.7519324040477,2847.9582752777087,1462.575576437182,3459.354423824484,1420.337912769578,4158.651881434007,3424.392648596931,3690.0283212686463,1731.5809029697145,3517.420605734699,2036.8158021197464,4201.532389917923,8836.0,2689.8117647058825,49.0,4974.0,2352.1882352941175,56.0,672.4868750490397,1897.3821739917191,7807640.4124758765,7531377.077790605,2.4497098034634686,2.130566364048783,76.67996475041448,1.0095140597506125,-0.05695620267564554,-0.05528782296052681
3325.423529411765,-1937.0117647058823,-508.70588235294116,-226.64705882352942,1934.2941176470588,-139.52941176470588,2667.6478997534946,2629.1909508805447,2562.1431159065137,4611.8238286188,2025.9233422322936,4322.8209996851065,4269.853477304234,3258.3822655169383,2614.2042811397528,4615.60978955238,2805.8040412058463,4326.686394105907,17324.0,4321.894117647059,62.0,9267.0,3392.0,96.0,1401.7250075566922,-246.7644299687686,42466971.71919791,24648323.580954,3.3909051810157513,3.004619644674816,94.79165062651059,53.476672003210794,-0.055140118153662133,-0.0561942272363027
3394.670588235294,-2759.670588235294,-569.7647058823529,-120.52941176470588,1456.6,-433.6470588235294,2182.1611065131624,2971.762741296367,2058.743442990056,3716.7387897597405,1653.4649765585852,4145.709973204289,4040.541913276136,4050.3811498207833,2134.9474604363286,3717.4394777303687,2203.940543128843,4174.316146881743,7918.0,3181.211764705882,22.0,4864.0,2055.9764705882353,25.0,1256.5261285448075,2205.456375339749,27621827.363026973,16154677.491260525,1.774296997203391,1.8706590686097342,50.481761014983256,2.4907243086244413,-0.05710842124618245,-0.05628143029372482
3089.4117647058824,-2030.1882352941177,-511.08235294117645,-431.43529411764706,1818.2235294117647,17.63529411764706,2572.9064219549027,2693.660916255622,2604.5346968674935,4377.850671346407,1912.1247339455904,4124.803038027177,4023.294465104583,3379.7154352888074,2653.041947740478,4396.971262397896,2641.119172311795,4124.683541515283,14318.0,4413.929411764706,66.0,9324.0,2929.670588235294,72.0,-16.005503081864664,647.5741700284407,89937371.28700648,37862762.45568173,2.194974238190522,4.777480214820804,59.97358940278518,103.16332518660543,-0.05546531328412529,-0.05520640355411064
3208.7764705882355,-2567.752941176471,-176.30588235294118,-202.6,1465.1176470588234,-265.77647058823527,2666.5665836719913,3195.727849251111,2249.875240218067,3760.830781247206,1379.817895503121,3993.278935032736,4148.996927678105,4110.582979979132,2253.834275446283,3767.153606387407,2026.8086969710898,4003.709419731539,10145.0,3534.835294117647,22.0,5102.0,2287.6588235294116,28.0,405.78509853566095,1643.2410709876317,140425498.7733035,92587993.72424912,1.9416454749291416,2.110735217746684,48.2122070946632,7.149072433257757,-0.05633708724384363,-0.05507226968156945
3086.3837209302324,-1378.9302325581396,-662.0232558139535,56.31395348837209,1506.8139534883721,86.13953488372093,2837.580781826898,2743.6777699758945,2807.9348230056735,4141.809157565216,1944.998160160158,4054.0176286977335,4182.56857906773,3070.9977243976937,2878.323312802656,4142.046086062994,2470.283205682917,4054.0828716532865,16704.0,4412.360465116279,40.0,9757.0,3240.593023255814,40.0,-2267.466885246709,77.11709728477979,1673959233.596423,933303076.672768,3.156878463197337,3.997123312198645,97.64521367117958,103.73028932761501,-0.053274852104471436,-0.05351604309532563
