ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2518.808988764045,-2416.112359550562,-1252.0112359550562,-3687.112359550562,-9338.887640449439,-3675.674157303371,3260.2616609228967,4053.5357588559955,2033.6589015146396,17751.992019873058,13704.599372946572,23118.112603945636,4061.1787600828793,4686.564799293565,2410.5844761911853,18209.770078267622,16463.28617618916,23469.47060173797,22938.0,6247.853932584269,4.0,77196.0,36047.56179775281,186.0,5521.3429843310805,30257.974243799803,80680560.04189785,1455278046.0729218,2.727147057497134,3.2368393405802443,85.9256673898375,31.783080781609147,-0.05612461902387609,-0.05620276941323565
-2384.0,-2570.9,-1092.7,-12486.488888888889,-10502.844444444445,-9462.1,2640.453883541826,3985.06731309383,1883.1536404246049,18112.070896649155,12614.483202480276,24094.564628722117,3477.1545327241993,4661.956774431383,2159.7755207428386,22243.740315973042,16217.664867531194,26037.742881568414,31612.0,6047.6,54.0,89095.0,43023.36666666667,3284.0,2776.1803088332435,27449.139914584932,63182774.138842635,1115139772.055331,8.236029962237481,2.4789599740719916,215.53484073407049,7.835489125889355,-0.05710316503605437,-0.05613550594023394
-2463.741573033708,-2097.5842696629215,-1261.4606741573034,-3703.0224719101125,-10392.67415730337,-3694.696629213483,3360.5039169285296,3468.738597163212,2404.7684799698136,17964.07139409126,14202.24752236324,25628.64036803558,4128.872445857017,4055.540794373971,2737.0221167202376,18332.88246490197,17463.83047934318,25931.797614667787,19526.0,5848.831460674157,38.0,75142.0,35550.23595505618,1714.0,-177.33303118705118,43794.0665636728,53466039.67543796,3257448603.842026,2.9397356524368186,3.9238511991106204,99.0490251091454,37.62537656266059,-0.057484111837403706,-0.056167901926508876
-3659.3370786516853,-3286.9775280898875,-538.4719101123595,-10675.0,-9475.876404494382,-4333.573033707865,3700.295539312876,3996.732945035161,2617.677335689228,19449.439399505998,15602.43881934181,27283.453196478356,5199.666206875336,5159.806850099825,2670.082164287261,22043.739097632562,18315.507372261647,27571.481920290375,25178.0,7484.786516853933,397.0,98164.0,42481.86516853933,1824.0,3231.784313447944,10128.44609712069,18380776.40220518,443466648.1532047,3.7800665086922374,2.163772138162142,115.01304397054618,16.700086270755165,-0.055544404580569876,-0.054956627959176364
-3587.191011235955,-2928.955056179775,-1541.2808988764045,-13874.651685393259,-9831.550561797752,-9146.977528089888,3316.8132059128548,3701.248533717705,2349.5874796605026,18601.810622173427,12566.638104675607,24059.648487008053,4870.287848817263,4701.35166435251,2810.6401006320425,23032.14218961616,15878.352035029158,25626.90968165028,26117.0,8057.426966292135,68.0,82870.0,39622.86516853933,1554.0,2837.7386033311873,39151.47163248308,48984755.94328843,3334091293.1796284,4.208473678097458,1.9307399191193424,118.17532839294223,10.936203581049323,-0.05745919061238162,-0.056258251204758095
-3211.0777777777776,-2819.711111111111,-648.9444444444445,-7019.111111111111,-10679.58888888889,-8499.544444444444,3397.3765405207773,3905.557852322524,2513.624034045984,18423.476314735388,14840.160027995556,27420.267202510575,4620.2292403443935,4809.061419168333,2610.570735809828,19627.42093942384,18203.350905503332,28814.175971598117,26933.0,6708.733333333334,42.0,85581.0,43126.933333333334,121.0,3060.256984855587,28818.289223654818,72695545.39098631,1264962468.7444854,4.8035531866634695,2.309527222111533,150.9140931870232,0.5547518657317447,-0.05733884137910998,-0.056449161277489474
-4100.606741573034,-2431.7865168539324,-1452.1460674157304,-2674.078651685393,-8695.292134831461,-3197.0224719101125,4497.01458617421,4283.728712683754,3259.624767950681,21680.927301038842,17136.414301736022,23359.10494000468,6065.239597145896,4923.655211369845,3561.0006846958754,21801.939519690095,19237.08097265057,23547.319088082088,28387.0,8001.213483146067,8.0,74151.0,32877.5393258427,1422.0,3357.0983277603223,29382.874895249504,85278935.17715935,1428422564.3221827,3.3164330992046596,2.5774468171635854,104.58430623607443,39.192916267341715,-0.05699583014983128,-0.05607250627074747
-3850.4157303370785,-3053.4719101123596,-627.2134831460675,-5484.786516853933,-9891.033707865168,-8284.707865168539,4084.217664083592,4624.657844851246,3343.945991823247,18762.546861502506,16727.7015209451,26312.78815976155,5566.259316208768,5531.891659918752,3399.3536530386136,19452.899086098518,19486.975803214213,27490.083505008846,32314.0,7562.112359550561,123.0,83328.0,38262.52808988764,1072.0,3724.236069824739,30548.286016895487,29753736.748094413,1721437976.347596,4.2389638828498715,1.7587353126207923,133.84423742330736,-4.840984002988968,-0.05606951926091848,-0.05590455104046279
-3925.078651685393,-2230.1573033707864,-692.5842696629213,-7108.573033707865,-9083.898876404495,-6478.820224719101,3929.143521697238,4197.819055305136,3040.870650744374,19478.039152036807,15045.006061358901,25174.96712021922,5541.862592013992,4737.403102682246,3119.366472701025,20621.811930384167,17544.926938922683,25912.4481731434,26267.0,6853.730337078651,117.0,93675.0,37380.88764044944,399.0,1779.2333271611753,28627.886909403216,94167760.46290341,1171932459.095712,3.5245006407346784,2.9626481416618087,116.1987951066518,54.38253443288112,-0.05710930050143224,-0.05678904860857518
-3756.088888888889,-3473.988888888889,-726.6333333333333,-5730.644444444444,-10187.933333333332,-5998.144444444444,4397.89182912142,4797.987969676364,3236.4850727732314,22505.669211909237,15958.221065713204,25691.335367451313,5781.568920092346,5913.805991068695,3316.407344971027,23152.758486961236,18930.47889163575,26306.928495698197,32400.0,7995.2444444444445,157.0,86777.0,37577.23333333333,942.0,4199.276381532037,35993.02281535117,47053881.41775965,1954067811.3335266,4.1934209451083895,4.189480063019833,127.19347087925833,96.5578450581688,-0.05606922665167873,-0.05672857443314861
-3222.0561797752807,-1906.0224719101125,-608.4044943820224,-9041.056179775282,-9381.0,-8872.224719101123,3772.9038755378615,3493.0905555949385,2642.543170022665,19664.072292449404,13347.183521021214,23985.36216663301,4966.332321778022,3974.9693122976264,2713.5999970187618,21597.092829224894,16291.12417162428,25497.591262749647,22460.0,5763.5842696629215,59.0,81343.0,39236.03370786517,2431.0,-1487.1229519828119,25132.678912627598,65436140.72965322,1902954208.1476629,4.834837139317447,1.8646555209437925,127.51949052458134,5.48986835215372,-0.05748286452447167,-0.05558610076489831
-4051.2359550561796,-3656.0337078651687,-607.6067415730337,-6794.134831460674,-9932.662921348314,-7307.449438202248,4329.159905914661,4679.9262207998145,3201.270314080751,23254.522324656744,14655.882883639706,25391.64550265572,5929.588603877672,5931.340064020625,3258.183286103269,24159.672296218632,17822.993158693393,26335.168229037106,34136.0,8314.876404494382,1175.0,82766.0,40278.269662921346,4537.0,-1801.5313785997355,36380.196541374986,61096949.846920155,3419092301.108314,4.623575157901819,2.542852841319696,137.22614299447721,25.01039202088237,-0.05616648731767648,-0.0558030218628394
-3624.14606741573,-2365.516853932584,-712.438202247191,-7310.898876404494,-12237.078651685393,-2182.5842696629215,3901.524297660381,4002.384296890485,3305.9081504968544,19894.85158962671,14894.378241747372,25665.059315013837,5316.985076466812,4636.04928307025,3383.6335515590267,21096.96191557959,19175.407543828373,25729.20551051367,22960.0,6766.168539325843,26.0,83717.0,36879.573033707864,156.0,2356.963354694196,30684.82479371932,81923750.74851626,3910338143.070249,3.349522672900102,1.962880625714772,104.78427637221439,29.75167520862452,-0.05698933608080343,-0.0556516707912069
-3966.0777777777776,-3516.266666666667,-1084.8444444444444,-7772.944444444444,-10406.755555555555,-6082.466666666666,4089.860250720874,4485.284472660721,2944.945405681943,19669.668617262694,14747.368485411951,27042.135828215465,5704.51743503924,5708.30533131818,3139.5440681021755,21097.434429332872,18122.452688431673,27672.60573162162,30663.0,8567.18888888889,754.0,80100.0,36967.677777777775,378.0,4751.44757171652,29235.654127037855,64699532.42523951,3962692087.6516066,3.999688586103106,2.0598489376588915,125.13882465025803,1.2190058155355357,-0.057181614656905744,-0.05583177046023427
-2345.483146067416,-1026.247191011236,-312.53932584269666,-14457.932584269663,-11322.516853932584,-14475.685393258427,3088.692437528025,2232.1793767354848,2363.6693758503066,13939.670748275637,10132.632206747694,19573.840928881375,3875.116259220091,2463.5801936991043,2384.2211080633506,20047.122241852452,15340.303408071348,24272.423646710544,9752.0,3689.7303370786517,68.0,73365.0,43395.52808988764,3823.0,-2096.6034565900536,19836.971751539888,218912302.06880683,9275595228.989384,1.9854402776197837,2.0853024869861314,35.4322467499141,-8.010903037019965,-0.05541266593276335,-0.05532996570188396
-3095.7078651685392,-2124.179775280899,-470.8314606741573,-11294.32584269663,-10966.213483146068,-6710.38202247191,3571.254509718646,3456.6540625375746,2111.467557797024,19046.02911194437,13917.300009242896,24699.53253642907,4729.202961566081,4069.302217742723,2164.4438525892133,22090.030023987612,17749.562178173688,25529.876605765607,24755.0,5730.157303370786,40.0,85327.0,40048.49438202247,413.0,4035.423955150076,22772.461689636744,689663562.2240802,19956845315.199253,5.880311430922083,2.681866123696666,149.92678409369955,34.75573974973759,-0.055735314575795024,-0.05531465309633659
-3429.5444444444443,-2894.7444444444445,-155.65555555555557,-7066.3,-11184.611111111111,-3638.866666666667,3692.3072887235103,2822.1460101941207,2699.5004715852824,21473.191184464296,13590.350441576655,25526.209966065362,5029.062639631101,4066.4202753227014,2702.9011717864278,22589.985410698155,17635.450611701926,25765.933370764327,20196.0,6479.944444444444,205.0,81725.0,41147.57777777778,3936.0,-54.98076952372445,16068.503618902052,5908379661.4887495,187597170961.10822,3.7233860954164615,2.4846609709366407,107.34332463731646,51.14918301814213,-0.05362214541870776,-0.05338913055409355
