ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3698.276785714286,-1029.6607142857142,504.2767857142857,17041.45535714286,3749.160714285714,-9898.723214285714,3177.84499286266,2899.76818279659,1345.7015746557265,16767.77227899512,16730.78519916233,23189.180765529512,4880.966973686084,3074.750230854997,1435.5506378837952,23803.013718442402,17147.331752033195,25135.03764614675,22706.0,4538.267857142857,7.0,98301.0,25388.85714285714,7.0,1677.5752246885736,9596.190018942872,15152283.75634637,517448506.00822824,6.242766909613562,4.678875914934082,223.45049532368063,138.4950529190422,-0.056106356086871007,-0.056517667701254375
-3522.964285714286,-863.9464285714286,572.4017857142857,6028.151785714285,9225.151785714286,-5811.946428571428,2504.0914900772673,2249.1892260810946,2159.5036940910063,20962.500383250917,14954.111751291777,26983.083723680167,4290.608154945603,2422.3316762986856,2243.7924588103697,21738.497323091848,17522.141863684115,27654.35783987244,17505.0,4593.1875,205.0,98301.0,26825.678571428572,15.0,-2311.4126793525397,-5467.816481410242,32699021.762106348,319581201.50164235,4.386806534796527,3.8955371232073643,161.69593966447593,123.04509134068601,-0.05741288615918609,-0.05556063600490536
-3094.25,-830.6160714285714,782.1160714285714,5886.794642857143,8601.36607142857,-2655.4375,2423.109050921202,2572.9016713126116,1981.62251116229,21790.519937700323,16144.042312718138,24984.290899504856,3879.326699680905,2681.9279629054704,2133.004271729029,22654.69355363097,18172.542285439078,25157.1632224658,18983.0,3649.2321428571427,21.0,79070.0,21786.66964285714,333.0,648.6594617267992,9821.411567420786,9869051.407166421,223633567.0809319,6.5743249218931625,3.7012657008463123,203.5234441065413,120.25749789843013,-0.057494959836687,-0.05722678060067354
-3603.8672566371683,-1935.274336283186,999.5044247787611,6568.265486725663,10026.283185840708,-5701.8938053097345,3028.723607078297,2955.521952300977,1194.139939267187,19569.051405520368,13467.091379526732,26109.331089602605,4709.344407899298,3528.14056168527,1549.8942070661935,20649.41727862805,16776.426414434573,26757.873843072248,21339.0,5094.04424778761,58.0,87923.0,26192.65486725664,303.0,-1796.685184542924,1916.1034508749715,5861730.8286826275,57745696.784701146,4.3054156215747845,3.005023387855692,181.1226138304342,78.19120278336972,-0.057465855121524405,-0.05720966955161519
-2678.75,-124.6875,368.0357142857143,8857.07142857143,1313.2589285714287,-9835.07142857143,1724.596801836954,1745.610733957469,1633.4863503795696,18959.94236868032,14352.957909871926,19968.748203792966,3158.340918447984,1751.160531007121,1671.2199617986514,20911.57035889462,14422.512983489687,22149.227108814815,9065.0,3210.2410714285716,43.0,74073.0,21690.70535714286,31.0,933.0635308515651,6482.102499560482,8699757.53460283,205935400.52906725,2.631894778769116,3.7946007133255453,94.577735261031,105.99442050139156,-0.057556862752050554,-0.05661394739598588
-3556.2410714285716,-1690.2767857142858,1090.625,5358.839285714285,8482.160714285714,-5063.5,2596.0300600001437,2950.376406076596,1244.7253304637097,17157.681008498035,14487.382532289499,25332.483973107883,4400.931158573149,3394.7508258549487,1652.2969239818854,17957.212902679046,16854.68182784407,25780.609487974263,18133.0,4379.642857142857,14.0,97919.0,23810.375,666.0,-3288.509957118054,-3274.6941487619893,22938183.8231274,125256251.51833059,3.8207876698287477,4.0663092420869384,164.31123444124108,130.99475610268658,-0.05724710715638307,-0.05665500775117797
-2579.9821428571427,-630.8839285714286,650.5982142857143,7721.946428571428,3185.9196428571427,-9956.205357142857,1745.47237398698,1554.8496121123612,1818.4191231329517,21610.964044493074,16427.600616648535,23189.782964622413,3120.02981327331,1679.7832050807713,1929.5362021369651,22939.055822283906,16744.827190860637,25219.52547400384,10668.0,2998.8928571428573,4.0,85387.0,20038.75,574.0,2462.72475068806,12277.469430118319,27410927.30894146,680566878.4772936,2.969375681409493,4.625890145969372,110.04210212736605,144.87054519850608,-0.0565275096629491,-0.057029624313796566
-3604.991150442478,-1447.7433628318583,1019.6106194690266,10511.221238938053,6099.831858407079,-7665.831858407079,2812.673390803759,2638.9346433528767,1245.0108188214579,19530.106185430235,15971.866343835629,25092.6727385189,4570.567628038981,3005.5636742547977,1607.3327381016823,22072.844489116214,17122.339860312182,26168.414821580925,16831.0,4177.601769911505,22.0,95381.0,23864.300884955752,165.0,67.54907926562949,7490.261198848973,6021319.078547952,528750855.9976693,3.597095088643293,3.4632339732065023,151.51873501751842,112.4363395006334,-0.05686620116439267,-0.056792474601102254
-3569.7946428571427,-502.04464285714283,442.39285714285717,6587.848214285715,8794.92857142857,-4221.446428571428,2503.9247148309387,2117.740463706081,2230.7104247884236,22671.416893067963,14749.652620518722,25467.711872328306,4346.816855675624,2171.5204206960616,2272.330769276339,23535.62557193881,17183.46244368612,25776.624572260924,18728.0,4161.178571428572,50.0,98301.0,27759.776785714286,332.0,392.0632066184594,5626.055624776979,32314528.855849653,697382509.261726,5.485942990336564,4.48824421872812,196.2014300707817,136.71710706386355,-0.057069038608757276,-0.05658245111328187
-3414.9196428571427,-1404.9732142857142,471.9732142857143,6494.276785714285,6726.875,-1385.955357142857,2700.4774795742846,2865.296039373477,2082.95141723911,20122.272323584093,16898.87001115395,23494.762233571368,4294.129093267092,3159.099765812587,2138.859381856868,21242.836963105266,18091.175130630483,23553.191555233017,21177.0,4431.0625,23.0,69344.0,22661.85714285714,111.0,2071.068847285242,12022.399430687105,15707678.57813581,625688995.4163198,4.374129836979757,2.8835463817918163,147.78038046522198,103.76010834407963,-0.056209050093112944,-0.055562457112476885
-3615.1696428571427,-1658.8214285714287,1026.7857142857142,8140.169642857143,8023.794642857143,-7446.875,3069.2989580767594,3129.7678671330814,1423.2710226540653,19669.717594987575,15408.41954092712,25873.91903651042,4747.078950523153,3542.8182637555656,1750.2946231583821,21308.007005876923,17412.50602168904,26960.19310450396,20729.0,4718.1875,49.0,97451.0,25097.678571428572,149.0,541.810738566746,3393.965204710829,11879798.007528415,537188585.1413908,3.5989283317798146,4.246717576346224,156.6772693956676,151.58200084306873,-0.0562516342781351,-0.05630837753536297
-2651.5446428571427,-645.3214285714286,170.64285714285714,15897.07142857143,1159.5892857142858,-11245.535714285714,1471.616807854375,1544.6276691147543,1676.5347933764951,18121.686325872706,12965.935822257468,20097.700012538582,3012.800588145284,1684.902932770058,1683.8348504444932,24108.584091045246,13023.499684636012,22911.31816490643,11992.0,3325.473214285714,56.0,61048.0,17149.660714285714,250.0,2507.9037617542417,14964.529721804429,32065047.239238273,625927399.711425,4.51437965501923,3.724263416909126,147.72616410874215,129.76426360942563,-0.05631662250485514,-0.057286843634515056
-3615.6991150442477,-1520.424778761062,621.8938053097345,12642.079646017699,5561.238938053098,-1824.3274336283187,2367.5799772853507,3248.0810626946477,1608.295449102417,19726.9646219655,17042.963511330287,24056.018271235367,4318.287160437573,3586.6214905972665,1722.8666068888629,23346.085698137467,17926.74245588545,24107.975129052396,20711.0,4577.9646017699115,8.0,70848.0,25822.24778761062,428.0,2829.3534758802894,16476.461031908457,40580610.868116535,1341671474.371768,5.025346705672036,2.644647021469804,160.5153051792636,81.26709889207585,-0.05559181728580839,-0.0557516692923381
-3903.8035714285716,-1387.7589285714287,1075.9375,-143.5,11164.86607142857,-1278.142857142857,2617.268516027182,2513.651552255248,1476.3688663545488,21781.95032810382,16240.280990741576,26699.487235671353,4674.342404094322,2884.8917579966746,1849.1370260398305,21781.007323304795,19569.902989713202,26744.321402936577,16185.0,4609.071428571428,213.0,93889.0,28693.848214285714,47.0,-1655.7699843405428,431.36429349144754,60228629.0295455,2072698002.0276392,3.9190568787027775,4.696276872492287,157.80534213432284,107.49288242284331,-0.057412600112026826,-0.05660124515223237
-3536.910714285714,-1177.2410714285713,506.5892857142857,8557.919642857143,5506.714285714285,-4206.6875,2201.3561129218074,2257.947024759611,1962.8419056837356,21993.578371429696,16490.494270681007,25306.845576506927,4137.329899395088,2530.1625177192527,2022.392147927795,23714.477765438984,17300.547287482805,25705.098574817242,15340.0,4396.9375,113.0,60993.0,22601.25,248.0,208.74640168444586,7010.2543982009,142913018.15998033,3703166460.982246,3.490261563929324,2.0979980157945444,109.0885274568453,45.60260293325463,-0.055117505311281206,-0.05514913102086773
-3786.5178571428573,-2066.4821428571427,956.6696428571429,8450.767857142857,7636.348214285715,-6931.5625,3173.3675601845416,3442.689075601554,1381.9448999635038,18460.54178147517,15291.25517157474,25930.61022465019,4938.302616501226,4002.438047169321,1675.371230184096,20306.582435611504,17039.478458389756,26900.6107881733,22163.0,5345.508928571428,98.0,94568.0,26568.14285714286,2.0,1755.9742630445926,7183.70643595668,248492387.30884868,9119331377.807823,4.169992018875733,3.4294224588248197,179.62543823678928,113.54572769975371,-0.05543332303679706,-0.05493081913653087
-2888.70796460177,-730.2743362831858,404.65486725663715,11984.017699115044,5249.070796460177,-5542.424778761062,1691.142037816944,1806.8828654244644,1607.1553843001532,21345.29619034041,16417.35279037948,23318.68879595233,3357.2656172514503,1939.848002895145,1652.2998345829465,24477.096810395768,17171.696443115725,23977.337972137117,10634.0,3425.424778761062,12.0,98301.0,20765.12389380531,93.0,-454.0529243822677,14656.17074704332,2011397740.471017,72977427017.55644,2.4469566662057733,6.884925021655719,70.88640622365342,211.33855652986452,-0.053848781318524906,-0.05346575165794899
