ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3855.738738738739,-1825.6126126126126,-158.52252252252254,-7347.621621621622,-10693.423423423423,-1473.0900900900901,3219.7761186004623,2867.3055541048975,2375.580653186361,20129.361997025157,13729.709098980446,26044.15777908531,5011.910688325137,3384.196439413726,2380.2653270228147,21338.392405484778,17357.536059938695,26069.483399402292,19622.0,5887.045045045045,48.0,81799.0,33715.86486486487,2607.0,1186.2475064869489,4046.258406042353,19488821.179262783,838805071.2163402,4.002197757217582,2.88168634847294,140.89003354470347,68.9076692055208,-0.057457881707460516,-0.057537586940006234
-3405.972972972973,-2036.1711711711712,-375.43243243243245,-5806.513513513513,-7742.360360360361,-1525.4594594594594,2954.841215564251,2984.134599387195,2400.0793526408142,19270.22772460488,15077.879147529335,25580.072196784222,4461.31387648353,3601.3954089896724,2436.204086555835,20218.53517274512,16830.193692043824,25643.49254930237,15945.0,5841.612612612613,142.0,86766.0,32003.504504504504,265.0,-2744.264029382322,-11701.075583701275,13337419.028413592,325737690.6677069,2.0637778912307363,2.690926200781895,59.5319986719746,72.77143390628105,-0.05509596836222954,-0.0562517028854117
-3218.0,-1972.117117117117,-511.65765765765764,-7616.360360360361,-9449.63063063063,-5739.72972972973,3030.6705261109855,2909.2655166411773,2037.8975756729308,20746.167489462205,13037.111342542446,25250.89689681963,4373.126477611777,3483.5128472214305,2102.999907896482,22213.322251735768,15992.661634986565,25966.08951086949,23107.0,5773.558558558559,70.0,82400.0,37246.657657657655,1841.0,3585.5830067910047,-19233.098026202493,113269535.37769987,1110927829.6568816,5.593896015697169,3.0757267660049816,199.3875228041629,45.43135669561268,-0.05739868089032959,-0.05403710423785018
-4042.027027027027,-3091.846846846847,-934.6216216216217,-5911.144144144144,-6567.351351351352,-3460.5675675675675,4243.1134304459865,4629.324638697681,3245.6254107214672,21243.136320728805,14835.94713693148,23811.45959792487,5811.245670529102,5532.927634372892,3382.0017754296064,22136.331526484926,16160.408663773951,24106.2674492202,38785.0,8069.072072072072,32.0,73520.0,32143.441441441442,300.0,2547.147729768488,16107.51979193677,9258181.88713807,5379342389.731994,5.2640272491736635,2.2398257060242197,194.73854998367355,57.705062461510764,-0.05663781055023596,-0.05756129556567582
-2867.045045045045,-1519.6306306306305,-442.2522522522523,-9566.720720720721,-5764.207207207207,-8072.7027027027025,3003.5437133732894,2772.1882314968134,1892.8995848485185,19771.638740534127,10935.535355200867,21979.373586099613,4136.315601686694,3109.645136325667,1929.6390457406399,22062.300484053078,12235.525379251449,23529.015929541394,23741.0,4859.756756756757,44.0,72470.0,37554.67567567567,432.0,6095.733672539527,-29122.61787051088,86866137.1433815,2655179757.8753204,7.215213030140784,2.3837613377959137,231.8927131867045,1.684563098175239,-0.0561123305099812,-0.055183937241597245
-2789.027027027027,-2037.8648648648648,-1029.3963963963963,-7159.801801801802,-8771.0990990991,-1090.2702702702702,3189.652142874317,3489.760941052233,2312.1852499897477,16916.482244747553,14845.876667335757,24045.01370060959,4203.403397977183,4007.4759967921036,2512.022534973804,18492.52024736215,17341.754667707504,24083.30902670303,21126.0,5893.423423423424,45.0,81559.0,33480.93693693694,589.0,-3494.8817666511486,-10140.791953084301,42696335.268144056,228694307.8548545,3.240093208201056,2.3807251020973417,123.10730062158706,56.410932091114326,-0.054005483707407355,-0.056223970288668476
-2826.837837837838,-1511.6126126126126,-399.5045045045045,-10078.396396396396,-9322.855855855856,-6232.153153153153,2780.2130356328903,2489.494167707492,1722.064477829476,17663.22027957065,13506.870629197265,24209.494896832508,3945.29734546639,2882.6515680989028,1757.915942091504,20431.213197917023,16371.522529591954,25079.248879329527,18106.0,4737.954954954955,9.0,90839.0,37597.423423423425,857.0,969.8701329589986,3762.111872549425,18349702.607751172,777656344.742743,4.7730294719211255,2.2560595990225254,159.9752746329529,26.891964041162588,-0.057214992272411204,-0.05735216700859912
-2590.162162162162,-2605.6576576576576,-1580.7297297297298,-1979.054054054054,-9542.702702702703,1458.8018018018017,3167.7108931625357,3790.8114937015857,3012.3461450930004,15259.511925987521,16595.37479415553,25190.266248646047,4054.688292970639,4575.159872163579,3390.233300058984,15426.375813188584,19187.80632786551,25215.779130222094,22133.0,6777.792792792793,11.0,86065.0,25569.27927927928,364.0,-246.39621919252832,-9284.771269489149,12367668.095746696,546831416.760411,2.5251702184099787,3.0169195329853244,103.60609700716141,95.79825985482216,-0.05743852283816373,-0.05669031882407993
-3090.5585585585586,-1795.045045045045,-466.5765765765766,-6726.135135135135,-11743.963963963964,-6509.684684684685,2838.303469955857,2909.7248011685583,1793.23487896873,20393.818596644487,14537.647715039331,24642.494401664982,4214.387254148333,3408.5898910025894,1848.6000351861107,21499.419569160716,18535.711850420037,25549.28452957094,19912.0,5368.792792792793,8.0,89726.0,37841.78378378379,812.0,630.4180745793282,-12781.270214135857,23578782.07447277,486014019.16870505,4.237656766868196,2.8857237922838626,161.69145381842395,48.006956126500675,-0.05692875330598057,-0.05591111507668704
-2709.810810810811,-2069.5585585585586,-1200.018018018018,-3007.3603603603606,-9909.162162162162,-385.4234234234234,3680.979144673298,3567.4005280801994,2807.3180985158565,16316.761025402173,14130.878612814786,23104.083502657624,4578.56202395547,4098.3565075604465,3042.388209617244,16613.968557097254,17121.84683221836,23112.250358037676,23856.0,5993.855855855856,146.0,79667.0,24338.018018018018,1392.0,126.59091870713804,-4559.574179938811,5250166.427154635,1094931294.9493117,3.6960610075663456,3.710780727252811,143.0905014439804,123.09051961897732,-0.056022763439459194,-0.056938524971643374
-3289.864864864865,-2085.4144144144143,-733.1171171171171,-6803.243243243243,-10589.738738738739,-6283.693693693694,2897.4217133820166,3027.3185361289206,2214.0929739336652,20981.261621395,13217.21116567354,25533.114593615654,4399.230930945065,3680.8143500153983,2329.191345579904,22071.833758014793,16897.875744473793,26286.268058292953,21723.0,6108.396396396396,234.0,76953.0,38023.126126126124,295.0,-196.1214071007025,-4238.159938543854,44799539.95455588,564124777.8876646,4.245577449776867,2.42167693844967,164.11251711053126,15.796897057843292,-0.05702770990093016,-0.05714133956137759
-3151.810810810811,-2146.3153153153153,-873.8288288288288,-7191.45045045045,-6746.243243243243,-4509.477477477478,2906.9723324082083,3719.9642157107705,2155.503787313824,18198.244587155394,13312.966866256118,24576.088135878537,4302.87413164652,4293.764944241405,2317.2617208427023,19570.407175120297,14908.230457044872,24991.869406517642,22212.0,6171.954954954955,247.0,82666.0,32098.756756756757,116.0,-1270.508719636728,-15530.459242276285,30641929.107408542,1706534574.4234416,3.831422506919086,2.2268829361151226,144.1640997094078,31.324385195754697,-0.057218720898127295,-0.05689684961344012
-2938.7297297297296,-2081.6936936936936,-525.1891891891892,-8755.279279279279,-10872.324324324325,-5388.792792792793,2881.3241287497212,2819.616549124924,1767.895294966686,18954.200942523526,11787.14307782877,26767.765531776804,4133.203311308629,3495.3402906938472,1838.508811142511,20907.65472649102,15867.889998642195,27357.644154014022,16504.0,5582.855855855856,11.0,88264.0,40027.00900900901,1831.0,-156.141109378866,-8044.673787281892,81671686.87591162,1624963662.140035,3.1233433103286785,2.4466981335991123,115.79187818753964,12.889956717093645,-0.0553474750439043,-0.05610511816114646
-2451.675675675676,-2311.054054054054,-954.3693693693693,-7087.135135135135,-11114.432432432432,-1610.063063063063,3173.568254782672,3025.9409218216697,2158.878343727514,17411.394235873002,12956.155130799163,24764.67658043194,4020.8113765913126,3792.2465553991788,2350.677362604886,18767.586394181406,16909.858997499516,24830.757674216784,20197.0,5730.576576576576,58.0,81250.0,34119.55855855856,5395.0,-419.6595637809691,-6743.35686519823,68942245.8813648,1657055802.602413,3.601512759578363,2.5300563446219155,124.01061509143086,77.44934070672689,-0.056809365449715966,-0.05639930258485374
-3127.09009009009,-2153.6216216216217,-714.7657657657658,-7818.738738738739,-12057.162162162162,-5944.45045045045,2692.6334936122926,2748.1478812794517,1894.629747629607,18918.935526898378,12422.36179554858,27144.428620790964,4137.84929447458,3506.0811803555325,2021.1696885491604,20470.67573053867,17276.444011041935,27763.593872240366,17639.0,5999.279279279279,89.0,87482.0,39545.81081081081,596.0,8.785352164523259,-35220.70770897067,168880095.64641848,9508630811.386604,3.3911742536347464,2.8935977650116835,129.11032604021904,54.58051540576991,-0.05501963982447459,-0.05622205986890669
-2767.945945945946,-2245.3693693693695,-678.1801801801802,-7087.261261261261,-8521.963963963964,-3960.2792792792793,2887.140194133702,2981.4938438259987,1783.6441749989208,18315.618732789877,14448.648414935293,26024.2003507859,3998.8458402461647,3756.3709532923845,1901.8859961475982,19646.431404632673,16800.62502698329,26302.98337633006,19771.0,5764.2342342342345,54.0,90119.0,34916.873873873876,280.0,-818.6180403086457,-27126.817623326722,373875688.89288604,19193282289.142967,3.452498982252303,2.434857442958868,117.41050204570996,50.829100531039266,-0.05570176392056062,-0.05517366445054499
-3230.045045045045,-2048.846846846847,-730.2882882882883,-7706.756756756757,-11277.0,-6080.81981981982,2552.8879146238123,2502.4823381602246,2034.84041265481,19612.843276102918,12799.41566691286,26611.70223180028,4139.237888464168,3247.432133156821,2159.5816203086133,21062.531239103202,16973.71884138259,27283.3121498264,20247.0,6088.045045045045,191.0,78503.0,37982.666666666664,2507.0,-4444.171438017808,-17160.32352257508,4220846710.819134,147786189250.97562,4.226653096598921,2.2366137518045144,161.07832982140505,20.608339424188042,-0.05343025002396009,-0.05340697216592845
