ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2564.977011494253,-608.0229885057471,-293.2068965517241,-406.82758620689657,1333.9195402298851,-241.28735632183907,2200.9155774750093,1911.2987565290457,1972.8559933293723,3125.538219724082,1894.756778383962,4868.768714964509,3359.273055256169,1997.0589640136134,1995.5770202320332,3142.5691480975743,2332.407717064212,4875.765430036153,16733.0,3471.3333333333335,97.0,10450.0,3905.2528735632186,77.0,444.8195570757568,2239.7831982019547,5537018.493583616,10557773.934850289,5.8194262820739056,2.4768150016882657,161.65954152208957,49.47909365544451,-0.05723797976059954,-0.05596383108868871
3095.860465116279,-1588.6860465116279,-700.5232558139535,-1211.7558139534883,1644.0,182.1046511627907,2287.13164746591,1924.7204959763878,1208.295128612077,2349.4996614146544,1125.2335571513743,4269.571570690626,3834.1772684086213,2492.701096363933,1397.6533364311802,2629.601815732246,1992.1584764643694,4270.130248272212,7254.0,2970.0697674418607,186.0,7818.0,3200.186046511628,93.0,1720.9674668958983,1241.2765940103716,6939311.186484475,11490702.312398693,3.019246916279965,2.367083594764507,50.16448000425946,44.47371484765022,-0.0557150324802655,-0.05652712449103592
2847.3333333333335,-983.0689655172414,-137.26436781609195,-1757.7356321839081,1239.1149425287356,2302.0689655172414,1782.064813277806,1385.7847908919653,1777.3128621687083,2737.3433551404855,1698.6252094872286,3954.6415986215725,3352.0695408801635,1704.7193755645787,1782.4211094728016,3239.5477848883033,2092.630800372265,4556.37805844667,16490.0,2578.5632183908046,37.0,9725.0,3750.7816091954023,172.0,850.8789541398341,191.30863423663902,3563597.0536457477,8797128.06631596,7.932190903231472,3.147889288608093,217.17565870738827,72.58911460509935,-0.05596956696070375,-0.05738017761628429
2873.597701149425,-1257.712643678161,808.0344827586207,-1422.5862068965516,178.4022988505747,-471.4597701149425,1430.9181548951915,2035.4717740498497,1639.750648557069,3495.5652567989673,3089.16156514579,2556.577238869865,3180.6513158633798,2388.2909510079935,1833.0756360162343,3753.3617896677547,3091.2622593888473,2607.501999646581,7538.0,2790.9080459770116,43.0,7103.0,3478.057471264368,22.0,2080.3513745203986,1597.3996072594657,17047407.508096784,3820504.390191654,2.10951633994824,1.8008118129774444,59.84535772019915,1.707544445801428,-0.05688743742311367,-0.05636168687414745
3016.942528735632,-224.55172413793105,-137.98850574712642,-1598.5632183908046,865.1379310344828,1399.6436781609195,2013.3716691730438,1727.748616860905,1423.895222700866,2794.65147344467,1723.8676055261876,3368.273969010682,3626.5254927306505,1739.1411673581877,1430.2320083472994,3194.7812851226786,1935.5997466703557,3645.8822986531236,14430.0,3839.9885057471265,14.0,8740.0,2730.5402298850577,160.0,473.6444809502891,1349.0811089360595,5189119.320342255,5720452.780062039,3.383084335003491,3.1238853210886584,108.33918958073114,91.18354192511521,-0.05723702141563907,-0.05602862951408247
3139.593023255814,-1648.7209302325582,-565.0930232558139,-332.36046511627904,1250.5813953488373,-1587.9186046511627,2819.6611221566122,2182.5645356580812,1229.7449379414495,2547.31141947679,1513.0393982032244,4554.768688725266,4204.285967914171,2754.788127589303,1347.5359079652808,2564.5496476669814,1964.1473326067082,4822.354680318599,6601.0,2903.0116279069766,58.0,8200.0,3126.9767441860463,155.0,1720.680254871215,-13.781111324898434,7094288.147804668,14237957.171902481,1.630227259967845,2.4215301128782984,4.055289793310882,56.098520606507606,-0.055528805778203294,-0.05736305065029723
2474.8390804597702,-489.4597701149425,-480.2183908045977,-829.2528735632184,1541.2988505747126,461.95402298850576,1986.0188762894693,1997.6784811687317,2268.624938566108,3144.4893941096316,2070.1023862872016,4339.226580013846,3165.765773242626,2053.3057926575184,2320.164889602144,3241.610698331962,2578.7663605935177,4362.227030619414,15262.0,3525.0919540229884,3.0,5805.0,2550.8275862068967,32.0,1099.1886178917534,2367.000834318333,3868411.38920352,10738918.521081837,4.150968369918033,1.7526432903843887,130.6880791272917,14.455650192193554,-0.05613998576617529,-0.05660757477562683
3196.5287356321837,-1819.816091954023,-203.0,-2402.5172413793102,856.9425287356322,77.54022988505747,2056.5387556631354,2421.7864438212714,1436.173071727089,2548.58074407174,1377.4573564200812,4081.291532866334,3772.698875420314,3025.1805341777235,1448.4777383932035,3471.165028513109,1619.9332751974553,4081.2521743142543,8959.0,3687.6666666666665,552.0,8438.0,2917.5287356321837,35.0,938.965107840072,1097.341908252178,15406361.261390537,7064268.037013432,2.547593872200896,2.978215106893305,43.158205557461045,60.99634178177446,-0.056976207586427005,-0.056048972662686554
2872.6206896551726,-1116.057471264368,-933.3103448275862,-669.528735632184,1011.5747126436781,754.7011494252873,1874.177904894422,1602.5429349417445,1656.9706690046435,2761.749109453931,1747.4100929845833,4899.608463939896,3414.6030078399194,1971.4705025763728,1908.4515839485848,2841.0260672761397,2021.1150643761666,4960.725119641652,10565.0,2693.942528735632,24.0,10110.0,2902.5862068965516,116.0,-1125.4809498534025,3182.7793302873124,55049292.291605726,15463116.410613695,2.763982972622433,5.400031549041421,87.47021502343442,133.69342415210005,-0.056962041747208356,-0.057078497969387694
3204.953488372093,-2971.4418604651164,-611.3488372093024,-444.80232558139534,1481.593023255814,-116.82558139534883,3109.3616778226196,2306.2724262800684,1649.6315346298636,2763.1358846306157,821.0841695348684,5774.636613774445,4438.75847664113,3761.639180673951,1766.6921725524624,2798.1953964553986,1684.7093359127643,5775.00238296538,13008.0,2793.186046511628,12.0,7353.0,3144.2906976744184,150.0,3876.6864049326878,2028.2160183376575,28568216.347298395,8537702.709511507,4.414757101215082,1.7741907440790758,105.87718683495538,28.57155114935663,-0.05737007955644745,-0.05577899059302856
3672.609195402299,-1054.3908045977012,-448.02298850574715,-920.5862068965517,1459.712643678161,-956.7471264367816,2278.0976958563156,1908.9909502073763,2135.840650155868,3151.6415140478066,1631.525913783743,4687.318832321439,4300.82987848603,2172.9289994801047,2183.1478380445565,3268.638229226847,2189.4612022874117,4789.599238148111,11273.0,4584.471264367816,79.0,6266.0,2533.4367816091954,19.0,4684.6111424022,330.29795580893796,44197084.01172367,9718924.186717259,2.2254418536877174,2.1210827859835493,49.15886908342711,26.021870482109755,-0.0565056792218184,-0.05694194652800276
3720.8505747126437,-2698.0344827586205,-282.55172413793105,-704.0459770114943,1276.2298850574712,-1136.9310344827586,2922.893918743358,2436.2698126573755,1565.5153816856157,3378.476114243514,1431.691193884662,5130.373349712126,4702.863233999172,3644.0697644633346,1591.0057326670167,3442.504367729848,1919.8771931510644,5255.679118819946,6292.0,3546.7241379310344,84.0,7795.0,3273.942528735632,70.0,4157.112539773786,962.0279754711217,36861631.09263856,19050294.087064024,1.6307870096593955,2.2437253327403175,-15.987588624741662,18.047231591732153,-0.055519728744079073,-0.055645913838590445
3086.2413793103447,-686.2183908045977,-677.6896551724138,-1340.6666666666667,1815.183908045977,-462.98850574712645,1474.097808193684,1064.8027575030617,1753.6013359214744,2951.6917031763774,1726.7220939864474,4326.873427081249,3397.4646818425967,1258.2091953686972,1884.7159516465088,3213.4972212224798,2513.215797276104,4352.668506380514,12597.0,3148.2413793103447,97.0,9775.0,3234.1954022988507,43.0,788.2200747351344,3938.478859890035,34363836.19391474,34463775.16427558,6.799945585304057,2.7825115832969702,169.6106251936137,77.39378443078877,-0.0571171063450468,-0.057116744005087094
2782.546511627907,-1805.8255813953488,-289.86046511627904,-1619.5697674418604,1347.6511627906978,776.6860465116279,1815.6427071825578,1598.208789328417,1158.109712556493,2383.3586881617503,1287.527135900738,4423.1254705094625,3299.1738518379357,2415.2639486939033,1196.1005149486664,2883.8153526833325,1870.8263253265611,4495.461399864804,6043.0,2821.0232558139537,21.0,7314.0,3066.0697674418607,25.0,1633.5607056632766,2757.303524403645,23965029.124268055,19191830.329157483,2.489050773259013,2.1994673343841105,31.621873111252818,20.292954435194353,-0.05632263351825273,-0.05597795320074848
2887.3793103448274,-1169.367816091954,-993.5632183908046,-887.7931034482758,1738.9080459770114,680.7126436781609,1798.7075919996216,1317.5757074683813,1399.9500847698273,3228.5592435394838,1746.676287829969,4834.00825716469,3377.9767902403205,1759.0332016757675,1718.4515885147785,3331.4501864544795,2456.672988497613,4881.2624803731715,12457.0,2246.310344827586,20.0,8701.0,2916.310344827586,27.0,2471.359302615908,2005.9932327768797,44207290.47732853,42894395.34170184,7.41574554660809,2.734771683483539,174.0773743502027,54.66024944707172,-0.05635916082904976,-0.05504205074380293
3646.5287356321837,-1824.655172413793,-197.95402298850576,-1035.7586206896551,1147.5402298850574,420.0344827586207,2672.2515763318593,2068.877158606709,1364.5883834250667,3031.365325941823,1389.5991238998538,4948.610390308734,4504.2466143871825,2758.936433008073,1377.7904266506264,3197.0917441777697,1795.2581090642425,4968.620485480415,8769.0,2771.942528735632,468.0,5981.0,2640.574712643678,300.0,2678.14022015642,-348.0487673850038,136438018.5876905,120153195.58725695,6.571298514682577,1.9816066007673192,131.6450156845229,33.23510235479711,-0.05517028019659336,-0.055856124965226496
2779.7586206896553,-828.0,-451.6551724137931,-51.689655172413794,1599.8850574712644,-437.6551724137931,2612.233099680638,2319.4820616859183,2013.9203967554397,2993.6228320226,1710.9363444149683,4886.5199612778215,3794.42192680528,2458.008739918807,2062.920293644676,2992.9964745304537,2345.268433034587,4906.732775354251,15428.0,3848.287356321839,69.0,6277.0,3018.3793103448274,45.0,1028.324526722914,1004.9968804807557,1248730198.452344,1249167103.7451174,3.525533443652851,1.582327505674473,111.7177647778424,6.10197430517374,-0.053604511431456434,-0.0534519498505631
