ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3926.3863636363635,-3345.1704545454545,-352.9431818181818,-1155.8295454545455,786.9545454545455,-460.1136363636364,3130.7177221762267,4701.5815370402115,2301.2735284236505,3756.5644697994626,2342.3732528260803,5098.533488547552,5011.659095186307,5778.753275617029,2329.079580688865,3928.914375556503,2476.819528603715,5124.32841719505,16168.0,4144.090909090909,9.0,10892.0,2962.125,51.0,1232.9665669439787,1823.3812047213767,9679420.730682997,20291413.63826177,4.214937885686835,5.476043999922756,122.35242912550912,145.0634305889863,-0.05702475552910968,-0.05684870229096945
2991.3295454545455,-1063.2272727272727,25.829545454545453,-525.0113636363636,1611.8068181818182,-90.7840909090909,1985.4107273772615,1792.6928594889373,2090.6516463435228,3167.5992306845,2997.369998734305,3955.612888865922,3581.366176919336,2086.827022713496,2090.770054418837,3205.9069079236733,3401.150024423557,3957.459439578515,12831.0,3571.6136363636365,229.0,9783.0,3278.193181818182,115.0,3331.412364792216,2488.777648437244,76193689.49363926,29032352.76727798,3.914600718465147,3.89117160309688,131.8738943938021,74.06957654425449,-0.057215308016659396,-0.05666470105034468
3601.6206896551726,-3330.0,-615.183908045977,-1165.1264367816093,1224.6896551724137,-376.41379310344826,3120.1181212730753,4740.893802436099,2709.246063148447,3751.780809339437,2386.8607698406704,4168.524289469398,4772.491246838429,5800.012744734313,2779.173516853816,3922.5075782144036,2688.0654112525635,4190.081375228228,17402.0,4396.9655172413795,11.0,9795.0,2868.551724137931,40.0,757.5666434641662,2198.47016091798,48912248.60226113,37722102.78805182,3.9158840043535568,3.476413468193082,112.23179117938157,89.71970773544037,-0.057458053783895104,-0.055579039966533524
3328.9886363636365,-1013.7727272727273,-143.57954545454547,-668.6590909090909,1481.5227272727273,-220.9659090909091,2522.305033229432,2029.3618389992919,3045.5228433963794,3902.2633242621914,3705.9580292078763,3316.9259140006784,4170.274400989155,2271.858435290368,3049.2098212636843,3954.849502940547,3992.7505727710613,3326.6061619641996,19841.0,4185.681818181818,338.0,16853.0,4324.465909090909,9.0,805.6577731319785,-5707.560921902492,58032038.30715381,51930591.774043515,6.953131446131469,4.284984539943819,184.31871964377214,119.89511659155885,-0.05755902655891338,-0.0573747012535535
3647.5113636363635,-3514.090909090909,-651.5909090909091,-1149.7727272727273,1079.8295454545455,-147.32954545454547,3220.3997387391632,4219.91877099434,2708.8093992997365,4023.2311726556186,2576.73517778833,4282.137112613213,4863.962735120034,5501.71283866133,2786.2507840857006,4185.448566706495,2807.7420259152923,4285.696287705715,13686.0,4530.965909090909,10.0,11187.0,3187.431818181818,101.0,62.48990644533422,1124.1807725908438,55014543.31090065,60963706.81518846,2.4768537141747506,4.300543796570675,71.05794188886699,116.98709521605194,-0.057521108475065766,-0.056903143145184173
2898.816091954023,-1093.0804597701149,-94.57471264367815,-455.7701149425287,1136.8735632183907,-138.73563218390805,2995.4934081656816,1422.3457379022814,2424.3916970466485,4345.461372210832,3085.1760270573873,3074.36275192374,4156.775486873914,1796.3649182558174,2426.314195382091,4367.238247227414,3287.3308356459206,3078.931860613166,19870.0,4013.8505747126437,18.0,13387.0,4235.402298850575,50.0,704.1473939824185,2209.941499713239,74922099.10885867,29337718.672955457,5.22721391307203,2.2911693989718946,153.18659853198773,71.81779131375109,-0.05721586286098996,-0.056333134282971514
3682.659090909091,-2075.3522727272725,96.44318181818181,-1462.5795454545455,1106.125,60.11363636363637,3060.1924909783834,2821.157968013397,2766.6095480269664,3184.1285168566787,2769.3223020454902,3145.6824000101196,4801.615282192214,3504.002236080129,2768.413631322261,3489.2897900054622,2985.90224106246,3145.650055668506,21251.0,4331.840909090909,151.0,9444.0,3730.25,196.0,1807.1878569383703,1470.7147083527166,20882506.873173594,20417160.243510626,5.427431838551137,2.851185639443697,156.11532869844302,37.268076284428034,-0.056351740349422835,-0.056885465262984714
4371.511363636364,-3303.6022727272725,-318.1818181818182,-334.89772727272725,1838.2045454545455,-1589.4772727272727,3357.013398259467,4314.478663918744,3337.536422192132,4526.299885465069,2980.452480699953,4084.259750139026,5509.761398686384,5429.403243409487,3351.342278577618,4535.137979007514,3520.331670195554,4394.904433235463,18209.0,5873.431818181818,3.0,10936.0,4001.7613636363635,200.0,1921.17679681884,658.0492732092869,6523725.124381308,17427386.947140876,2.7604811889882104,2.5701226547577787,80.48054114217052,73.86940946376583,-0.05588937151566657,-0.05692686625493368
3743.9655172413795,-3526.448275862069,-740.080459770115,-1090.655172413793,998.4367816091954,-162.1494252873563,2691.8566357497293,4256.7326337333125,2179.2785153792775,3882.223995754386,2729.875369260541,4151.315602219622,4590.719662862078,5536.887680268405,2299.3820734145575,4033.316713654369,2896.9731806137593,4155.150476548186,14748.0,4191.482758620689,40.0,7143.0,2891.057471264368,21.0,-343.6696977308505,2614.7396689623433,8524482.224081703,16611471.444324898,3.743489024931898,2.347798503830128,111.28470738912546,30.873262541856036,-0.05718659006532791,-0.056434367802262776
3702.7045454545455,-1522.5454545454545,175.6590909090909,-1034.8295454545455,1415.0227272727273,-313.3636363636364,2718.080117062107,3179.639262169244,2054.641998239935,4218.776354072003,2881.81854557897,4128.745897422223,4585.785203410445,3530.8024293996605,2061.5542294368806,4336.015846425673,3206.882176734054,4142.70279308306,19457.0,4005.3636363636365,33.0,10773.0,3764.715909090909,59.0,1084.709316960888,1307.2152909974611,5853639.497330809,6097928.182604019,6.087154317236975,2.1920241644221514,163.20416708397894,50.18145735268748,-0.05645813325770817,-0.0555817133923687
4092.318181818182,-3401.1704545454545,-497.40909090909093,-740.625,1532.7386363636363,-593.0,2087.222379442652,4237.737296106421,2164.451979855001,3849.346218079198,2835.5678800004903,3709.215512195145,4609.648300526349,5441.1433906603925,2220.753209652486,3912.691399616939,3241.670639360345,3761.903395768013,13993.0,4331.352272727273,92.0,6866.0,3268.1136363636365,60.0,2621.8702299913816,2290.5115777603323,50901459.632111564,23598861.487176493,2.5277179694495855,1.7581926026501764,36.52906649888425,14.473076022797075,-0.05701481537984384,-0.05679151133393425
2986.8735632183907,-1032.7356321839081,-139.27586206896552,-1183.0344827586207,573.528735632184,-53.85057471264368,2878.1961568665083,1904.440108177058,2454.8340586618133,4217.972803413874,3259.623837336122,3413.011617080976,4151.048747142031,2172.001010774304,2459.272448715574,4375.941167731608,3311.7098979644734,3413.5073057541244,23721.0,3519.344827586207,21.0,14648.0,4083.103448275862,4.0,1420.3021541484113,2531.502243101006,17181510.26955142,24669903.74305635,9.10623485340624,3.2233294596062576,219.83298790338662,104.1155596977066,-0.05651412839915838,-0.05564521938910492
3360.159090909091,-2656.965909090909,-1040.7386363636363,-1854.5568181818182,874.7386363636364,286.8181818181818,2066.5410485126094,3386.01567806767,1865.302589082088,3118.6148019627512,2281.6166187626764,3807.324016954544,3949.749341874287,4306.966580436862,2140.29302634858,3608.24636801213,2446.3050639503426,3814.153879719828,11846.0,3880.159090909091,22.0,6237.0,2802.7727272727275,12.0,884.7422182244825,710.8666353508138,47887914.02915217,29590589.745337997,2.4765053871049685,2.254302220582129,68.93467951583517,2.055626940955638,-0.055482916631416614,-0.05647486178956661
3315.3863636363635,-885.3522727272727,-499.6363636363636,-2145.6022727272725,818.5568181818181,1202.8295454545455,1852.1794623362946,1655.902000867567,1116.174018054539,2121.2977353519323,2646.478872772947,3442.7494278542995,3782.525539179538,1869.3807889488191,1221.9177085072613,2994.40771006403,2776.30682374003,3650.211850950323,10206.0,2171.8295454545455,32.0,9385.0,3722.1704545454545,81.0,1216.1779148436447,1700.224295944786,92260353.28581451,58255035.3921213,3.7731780548333678,1.6968317066059917,106.45922071559654,8.94648054015978,-0.05540668647054364,-0.055395291784310505
4124.781609195402,-2974.5632183908046,-985.9425287356322,-104.6896551724138,2448.2988505747126,-1985.551724137931,3476.394772604062,4087.1514402189327,3393.626291480018,4624.281221013852,4129.728883966921,4572.788835981276,5339.080574341461,4959.621633464234,3523.0205675726943,4627.283272370368,4759.528593966173,4945.463567407177,23227.0,6318.551724137931,63.0,16102.0,4665.735632183908,53.0,1363.4014240508618,862.9766873678873,92230323.25019243,117367778.78366254,3.676704399067128,3.3900473694128515,97.41487378600138,90.61065835987989,-0.056059746132313786,-0.055311694363822425
3502.715909090909,-2450.659090909091,-807.1590909090909,-1819.6136363636363,1201.8295454545455,522.1136363636364,2557.0022373625893,3720.3067826520837,1988.193221722293,3157.3238974726055,2609.3614990357705,3452.5461267883443,4350.3293122475225,4444.932778917012,2133.1676190372596,3639.9793393519544,2867.035146992605,3493.5869070731196,12883.0,3064.8977272727275,44.0,9492.0,3211.1022727272725,18.0,2270.666669054916,3871.7925006771893,229966629.590504,223403728.53851834,3.640655562457394,2.587489724115495,90.16674876250792,63.75067218909281,-0.055678693780078725,-0.05561139555737713
3374.8522727272725,-854.5113636363636,250.35227272727272,-1182.215909090909,1392.965909090909,-473.89772727272725,2733.187117941005,2096.534058664703,2828.9362211978755,4582.00797850065,3610.9269210545513,3463.7102400943777,4321.339142978292,2267.349892295168,2840.4662809443485,4725.771963153456,3875.0132771033536,3501.5520503576176,20711.0,4552.693181818182,1.0,18199.0,4429.988636363636,29.0,1690.0346343051874,3306.597944261995,2313302600.911102,1627394007.4271677,5.716902878570464,3.4461646825581043,155.83815817249612,108.40317651232418,-0.0533044670081544,-0.0535743138021904
