ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3453.4949494949497,-3107.868686868687,-927.6262626262626,-6093.151515151515,10150.646464646465,3912.3030303030305,3712.5490450183843,5457.545164088782,2232.799176425382,19489.627239246416,13143.2980050367,20799.500413043384,5068.980209434277,6283.560676700574,2415.595927896197,20370.12086960763,16670.113726563646,21136.92491276053,14866.0,3664.242424242424,21.0,52919.0,20916.242424242424,26.0,1503.1392469066707,13650.988413076673,5752353.953297486,482637949.19401,3.4837528640700266,1.8844120539722395,133.98733094707896,46.18356898257419,-0.05683957569528115,-0.05629495282180065
3260.4,-3008.84,-556.36,-12334.98,8729.03,6219.09,3722.641075688065,3814.034831217984,2455.6073903423576,21502.520452951463,11069.654452325552,22703.92124371512,4958.863609739635,4864.006284946598,2517.149387700301,24736.92486789738,14109.516298938104,23543.419048430496,16666.0,4581.42,1.0,42394.0,15262.82,835.0,3506.7942411189524,12424.436923283582,21202874.511486847,424965364.05585885,2.6328790540504046,2.4752544584889646,97.88617136197755,77.82390790095988,-0.055884585468089595,-0.05559862330154761
3211.3,-3604.44,-1133.87,-3754.93,9910.81,2813.96,3728.276365708423,5594.6871010686555,2202.432075213899,18695.223867256875,11423.825309787395,22975.86285406457,4897.557883272029,6659.648583821822,2473.678752384796,19035.393196621917,15257.62819215359,23137.547080449127,16630.0,4413.49,8.0,66737.0,18916.64,124.0,1645.831371519986,3318.1998988048563,8046492.543572321,627897073.0116541,3.5937829087042283,2.724528042529692,134.93734898945615,96.65298832522556,-0.05730607997136607,-0.05730098379618865
3160.84,-1465.8,-672.06,-11956.51,10405.25,10880.09,3418.6109857870633,2896.920912210068,2241.513435240574,17826.92746127888,11070.95919091363,17948.250565401042,4647.00374650161,3237.4917111863006,2337.923433305719,21315.516343968775,15182.275406209703,20846.334502017377,14746.0,3489.62,14.0,50368.0,18195.25,346.0,264.8630262440756,16512.15303499708,1032989.9883125563,317737227.9742452,3.1688234326427556,2.284972569564357,130.33668514523447,61.70470438457524,-0.05558720839269288,-0.056937925385443636
3219.44,-3816.81,-1056.87,-5958.71,9268.08,2347.89,4033.91929984525,6388.73413210622,2582.350501177367,19868.596576554148,13226.448488114112,21145.4864861128,5155.370979861682,7452.984039295939,2785.139700266398,20682.66434456644,16101.827108126581,21267.024197334238,18429.0,4729.64,1.0,63574.0,21468.62,103.0,978.6961474743356,15281.45647495894,5575510.0245011365,703367545.160441,3.276842506526839,2.7577254595793437,123.71252422627592,90.7102386156153,-0.05665617642050024,-0.05740339173573223
3494.94,-2290.19,-1013.18,-6384.7,12229.04,6642.4,3363.2572118058415,3666.2164800430164,2698.269320078335,23566.966794246127,11363.168948967716,23356.455579954778,4839.366896609514,4304.5869569564975,2878.2433635813354,24339.056779587823,16821.28047860804,24201.9354469844,15986.0,4154.23,8.0,66608.0,24171.34,83.0,3796.4056021811557,7386.869125908621,23464927.57339566,536580556.14410603,2.7392107523507447,3.2387284733071646,100.50733556219546,64.28361182474616,-0.057078316238867687,-0.057246648611859546
3087.060606060606,-3550.848484848485,-808.4141414141415,-4342.151515151515,10583.838383838383,5016.484848484848,3571.077697974457,4787.171935491548,1849.2998549662589,21561.59838920602,11794.982798121418,21955.665183972906,4685.81268459928,5980.098362422012,2032.7913112642711,21933.372644571937,15815.067066030113,22542.23779817556,13827.0,3955.1111111111113,68.0,63083.0,19763.343434343435,6.0,1254.21612247165,14859.457715035263,4964839.585911446,474192153.38852894,3.2948991927175264,2.893533227555488,128.9068141329714,95.25872784199876,-0.056074099495981605,-0.05565478154147149
3364.2,-1893.92,-809.46,-6487.77,11114.09,4037.68,3368.0390585027376,3490.9568534623854,2630.618642198827,22710.751270457145,10782.004771860333,20716.589488537345,4734.356577191878,3978.950105241331,2750.6896262573864,23538.021783701366,15507.365269767783,21093.63366373845,15089.0,4245.26,4.0,57033.0,23075.38,448.0,3704.7579409091663,11435.304729793166,22418919.8117566,573303761.2793162,2.4570022783291794,2.5056189098738426,90.94322620341465,34.23810397314834,-0.056853331326801294,-0.05611405354780468
3340.37,-3058.86,-663.34,-7790.89,9360.43,5507.78,3770.800175417812,5301.211244367084,2043.0171439427518,21928.353859749244,14070.174550688802,20601.092768072183,4981.160614756364,6110.131843094713,2161.214751013883,23174.378351748725,16817.12494423467,21354.266251969417,14948.0,4390.11,25.0,67613.0,19712.0,3.0,2301.9524514272543,16426.09655691553,7180437.467295192,352401668.6020048,2.587207055771197,3.580839981309292,103.18989997292536,102.41267646615572,-0.057142423150542736,-0.056857209529846575
3657.93,-2844.34,-1044.79,-7640.94,10439.53,4574.02,3861.476116882118,4627.473812183489,2495.314228641155,22518.536743624445,12381.653956006485,20811.080269481354,5275.841023950589,5434.011635983125,2730.501798204865,23686.38288890898,16130.95343586361,21348.138344595765,18070.0,4092.28,12.0,58560.0,20320.63,150.0,2318.544530900821,15044.17324305439,27583847.66338987,369145576.69403106,3.097899044736297,2.388004993684042,110.79695302206396,64.3144030237527,-0.05613905723817674,-0.05620055425800434
2832.1,-2940.28,-1271.83,-6855.37,7640.82,5738.82,2893.3908532896126,4315.947990884043,1618.8168585763494,20326.342870249213,13332.9519598503,22083.434785433084,3993.7897315707546,5163.7105069901045,2089.7927146011393,21566.614742930797,15222.556439704864,22906.385147814137,14768.0,3601.45,12.0,55408.0,16338.93,129.0,1942.4977607547644,9650.606065888634,21073279.53513029,461560169.9341737,3.813759111090398,2.8288148098731463,131.86344891622343,83.55296358907005,-0.05631046736155394,-0.056069556990471586
3472.5252525252527,-2464.4545454545455,-347.80808080808083,-9867.494949494949,11655.949494949495,2706.4343434343436,3697.8288531777434,3693.256533911172,2482.722181950091,23669.158918660785,10196.766244575803,20945.6623987071,5048.999722917421,4460.952109950602,2508.410545474258,25535.842745981085,15499.957625553026,21121.880082325086,15111.0,4526.828282828283,5.0,51121.0,22385.41414141414,15.0,2156.6114869476364,16660.065264777855,16272814.972112602,650904504.8133632,2.2418612229801393,2.533307942101595,76.7827558642971,40.50844036295505,-0.055868362641465434,-0.05563405718826491
3178.06,-3322.64,-825.31,-6063.84,9210.99,5054.27,3340.166952408817,5103.567917516529,1956.6620371282822,20856.328628820174,11232.412189227165,22739.715131790264,4542.334448276569,6037.147823268866,2139.2965829917084,21819.674101140925,14346.480876856178,23369.406596017794,14598.0,4228.71,47.0,66056.0,15383.3,139.0,1729.4966019862377,8951.545366977867,14180687.182797374,612695871.783142,2.6659542528414955,5.288758800710927,108.28712284585197,157.82732246364446,-0.05586874904780934,-0.05673686418522582
2747.35,-2470.86,-1412.64,-5119.77,9845.39,4654.65,2718.612537908812,4087.149635015091,1898.0940149276066,20328.96420226006,12290.563408484533,20566.71849462804,3805.7741696007133,4749.571452247034,2403.543355132168,21049.84895218966,15572.632799562185,21164.18685775572,19834.0,3486.85,105.0,51617.0,23481.13,572.0,1139.3698711954378,9457.74415532549,25680095.071510438,1308088351.6469762,5.812165302899194,2.0107731412032326,189.22040928999456,7.318458187318896,-0.05534012531375596,-0.05583061755583074
3137.09,-3138.3,-914.97,-5513.63,10398.15,5940.73,3026.4285573955,4325.9753814717915,1768.8393244981296,21744.654593079456,11822.864775902452,22638.327575299616,4320.6385997905445,5331.378435264186,2018.2638603512673,22365.497231450056,15784.90994747832,23444.122237567353,14134.0,3235.22,18.0,63585.0,19743.57,406.0,823.4271991388608,-3518.1290059438015,55825746.86362833,2627388663.790457,4.494377304583814,2.8741952870476175,154.67225390213494,98.12740478751682,-0.05521958705430125,-0.05678930870458959
3494.19,-2285.08,-626.55,-7549.89,9717.66,1262.68,3019.813193252025,4472.222874269126,2342.847546784681,23635.635991404564,13769.254459092694,18756.917430264923,4591.402174717436,5035.644463224146,2424.700437167445,24723.799065070885,16832.341416451844,18795.908166406858,18739.0,3740.88,6.0,55872.0,23440.81,195.0,147.98512942115224,8130.548319909798,202612890.52115518,5571049238.342784,3.310188965219846,2.6996720357712656,131.88925574200823,35.48614121599562,-0.05483002589144256,-0.05511151520741514
3183.41,-3125.23,-1081.97,-3702.23,10830.74,3253.97,3015.8120756471217,4217.783489674524,1803.0614648677401,21678.381106479585,15915.67475969913,23165.965698798118,4364.460169368029,5253.533497561427,2096.876403129188,21972.245933222213,19290.85700636444,23406.06493518293,14170.0,3263.67,21.0,81889.0,20573.92,148.0,551.1102262477425,3530.6238993982015,2193694825.1606827,49986632026.334946,4.109607665035175,3.953112638399291,144.052568433843,118.65053962627897,-0.05328807715993646,-0.05348595048460927
