ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2601.4285714285716,-1388.4,-40.96190476190476,-1597.8857142857144,1412.904761904762,868.1047619047619,1396.4171626445586,1461.0355617718228,2001.2902621017918,2893.8378674592177,1151.4990641325755,3272.8067254033795,2941.2496372411897,2035.4873243572526,2001.3678393967034,3306.6303723046544,1808.5145153912788,3377.6669392320123,9764.0,3079.609523809524,27.0,8163.0,2943.8285714285716,39.0,2849.8854614347974,1172.7740727414082,25244367.595729247,7484699.388024665,2.9907678260817967,2.232443198985586,106.33927031124972,59.65272482980712,-0.05613399361348662,-0.05694221357378789
2872.5333333333333,-2731.7619047619046,-419.1333333333333,-778.6,1307.5428571428572,-522.6761904761905,2067.347102076864,3201.269267890034,2003.5951618351198,3764.031736671022,1056.9403577849037,3351.0519246803524,3535.3944320932833,4210.2926388508795,2046.4689240598932,3838.030949774711,1679.073843351915,3394.1647671653577,9248.0,3074.5142857142855,68.0,5437.0,2562.4380952380952,157.0,-558.5516694524151,270.9284731905644,5565047.5955316,5750210.275509756,2.1675812486620085,1.739605650589624,70.83231425699931,33.29306149718802,-0.056524697173804955,-0.0574975498328491
3268.1047619047617,-1451.6761904761904,-131.27619047619046,-381.6,1473.009523809524,-550.0095238095238,1757.2794897155206,1629.3828387156827,1938.3026400548451,3648.1257401053267,1506.7776562271085,3706.088149392145,3688.4721382010894,2183.3785615090073,1942.8219730710323,3664.615336144404,2111.668755589601,3747.250289656848,8456.0,3468.657142857143,23.0,8245.0,2836.0666666666666,1.0,1592.7518524698426,673.6901404019637,14299568.540311916,4993438.319961998,1.889885884823311,2.426772306549845,47.54785452562263,69.21894936973679,-0.05731155190190722,-0.05723528075215088
3337.9142857142856,-2786.647619047619,-84.84761904761905,25.752380952380953,1737.8095238095239,-675.552380952381,2082.909872331628,3447.274297337677,2434.785428151607,3845.2649503949374,942.0343218800697,3792.8307895531634,3904.061546889952,4428.629935404618,2437.4178315820795,3845.3427564114118,1993.4911420252995,3846.1499104082427,8341.0,3890.6857142857143,18.0,7636.0,3230.1428571428573,126.0,1119.5482378891281,-595.6461657264914,5265093.29265024,1420905.9198899472,1.4928164393047045,2.2588385796017487,23.322067493383155,37.564866003445864,-0.056739037741173254,-0.05490297970716238
3019.1047619047617,-2561.0857142857144,-503.76190476190476,280.2857142857143,1422.009523809524,-442.0571428571429,1639.0228683515604,1987.2785363794676,1479.2944249986149,3682.3198217931645,1316.689727998867,4027.0501009904597,3401.531515011885,3220.698013666928,1566.9580205274287,3686.357691349475,1909.2526062011057,4045.127156751159,6170.0,2105.3238095238094,161.0,8385.0,2850.3333333333335,37.0,1884.8424433998507,687.5106784684107,12173480.325556757,5430534.271725005,2.7227754436044798,2.7452423913024244,77.97518636727968,82.63750075058473,-0.056164781474469905,-0.05727679405583006
2573.552380952381,-2113.8190476190475,-430.0190476190476,-136.47619047619048,1782.5714285714287,-165.11428571428573,1597.7836302979965,2088.237856031162,2103.462538717514,3885.141858118485,1372.3291168861242,3624.5409761467404,3001.1424856290346,2922.9814475732037,2141.8209075457266,3889.7132125891335,2231.206468429559,3625.30189875862,8214.0,3468.7619047619046,28.0,9411.0,3511.2285714285713,1.0,-670.3257635789646,-430.1729156211609,5926115.472102826,4676749.486542212,1.5820051525109662,2.309317906347426,35.05077274487838,50.54884271310684,-0.0568335780123677,-0.057322001676748745
2947.8380952380953,-2922.0476190476193,-809.1904761904761,453.2857142857143,1402.6857142857143,-1117.6666666666667,2052.9845976770266,2823.3760887904955,1959.2039947587134,3213.021610990492,996.0353152691737,3873.6943851339115,3579.5911272232247,4056.104958959425,2113.830305844053,3235.615565192238,1695.7422367014785,4014.930794635729,7606.0,3444.866666666667,12.0,7551.0,2690.7238095238095,10.0,2093.871200934991,1940.605405688519,26301890.80697214,8400093.375516783,2.00885668301931,2.2556668519295173,13.900194406332359,76.04821643608929,-0.05659862012859693,-0.057256031181414216
2677.304761904762,-1560.752380952381,-419.0857142857143,-548.3047619047619,1617.4571428571428,263.0095238095238,2016.72268215335,1876.5895602763117,2774.6848068955696,4501.88868197283,1354.1292483138268,3821.8454891158117,3344.411171748218,2435.8404572823183,2803.1392877748094,4537.396306043284,2107.7660324663757,3829.2538798296564,15348.0,3256.247619047619,14.0,9219.0,3790.504761904762,5.0,1110.563965827942,666.7224999797988,15614862.17190766,12785200.171022529,5.898122289072654,1.6757413592264583,183.2184878276853,42.51688068996232,-0.0560455501947641,-0.056739650660235126
3241.4666666666667,-2201.638095238095,-460.2,-367.3333333333333,1330.5904761904762,81.98095238095237,2131.9462484265155,3033.7959157821683,1843.3237256961363,3025.821408438905,1011.2312043729409,4059.1504851880577,3865.5858275914907,3746.3729812027145,1899.0320165810792,3045.7987176718407,1663.2283409940183,4058.927737833279,8326.0,3231.4380952380952,73.0,7609.0,2662.7238095238095,22.0,4193.219786529027,786.3453691002118,21752236.875675023,2282504.688845454,2.0729962770043584,3.017108366713841,63.28263016953175,91.43272891461125,-0.05751102318195779,-0.05643153326383165
2245.5333333333333,-1186.7142857142858,-18.35238095238095,-217.68571428571428,224.0857142857143,-17.533333333333335,890.9894256701846,1305.5968137364891,817.0558809834278,2679.587033394412,758.2404582868749,1983.5195710452617,2415.253438343184,1767.2419647305692,817.1796620083003,2686.0669406259794,787.8017456671383,1983.8230599862814,6262.0,1942.8666666666666,87.0,3239.0,891.1333333333333,6.0,2057.3666760025194,1716.5812984386728,12038919.492055364,13196761.19378961,3.017735081984383,3.181307269190924,114.31300876704653,104.75575246886218,-0.05566449771435415,-0.056840817832740434
2395.2285714285713,-734.4571428571429,50.01904761904762,-1098.695238095238,-38.41904761904762,253.2952380952381,1066.0313624021005,1040.867372822127,1090.0175242495634,1762.8242492685727,987.5035802254064,1831.6081180802485,2615.6692578892057,1274.2843743319881,1091.3671199354462,2081.440012061247,988.3358789014034,1849.580307606489,9418.0,2120.3333333333335,1.0,5112.0,2015.4952380952382,73.0,3318.618308388155,2168.8857278657288,32458618.276956305,55971810.65944532,5.508669909663363,2.33004829795242,194.83392284878698,60.27104469556005,-0.055423553833589274,-0.05607462740899493
3100.904761904762,-1943.7142857142858,-179.96190476190475,10.133333333333333,1461.3428571428572,-532.4285714285714,1992.9729097409315,1829.8265028453006,2468.0476202392233,3327.655185675241,1243.9709252334017,3647.486983693008,3658.8402495092037,2670.2798604890336,2477.726550114612,3327.6625830553594,1903.5769462977298,3681.9275373744376,8809.0,3718.790476190476,267.0,7195.0,3170.704761904762,182.0,1456.1272202880255,1957.7493032063524,24822557.301000062,19036094.94591036,2.187660213057072,2.1822821491111335,50.32387576370561,44.0430613125264,-0.056524286865166196,-0.05634321629356156
2988.6761904761906,-2193.9714285714285,-257.9904761904762,-447.0190476190476,1520.6380952380953,-394.79047619047617,1966.3120799215455,2981.508316909705,2467.3886932967534,3945.537993130295,1171.9387274444587,3639.2451499384606,3538.8177565799733,3658.8208470047,2482.6980887735826,3977.828339086303,1917.73531367948,3657.1613308685196,9975.0,3933.9904761904763,48.0,7543.0,3199.8,47.0,4719.24915998613,1617.0342643755894,27995250.395466425,6041333.365835849,1.9024310069625623,1.9784608519433544,50.509705529829475,50.22658967098301,-0.05743042853726584,-0.05624896842984033
3298.152380952381,-2867.647619047619,-727.7714285714286,387.79047619047617,1453.990476190476,-829.2857142857143,1941.1515370408827,2818.408318001612,2183.3613399359533,3886.8248849301804,1376.3522259200422,4142.300760410661,3788.8181823686946,3996.8584508574327,2302.098003788635,3897.8333615337783,1976.3016084644185,4214.54735862527,8003.0,3322.3714285714286,72.0,8821.0,2940.038095238095,0.0,3137.098391096947,1569.3197930080366,28138122.329562448,53971352.70776461,2.337991575516017,2.1826209837512045,62.17551775098259,53.26825229727666,-0.05527597588157137,-0.055226130250491404
2359.790476190476,-1573.7904761904763,-672.2571428571429,96.6952380952381,1577.1333333333334,-686.1619047619048,1628.6852695769694,1714.6569439687553,2274.492995799655,3959.988758215423,1197.6756660717997,3654.094345749916,2869.014740455751,2294.5192545550385,2362.9497122996804,3960.405668254561,1973.3312009319238,3707.1256237786424,11302.0,3362.6,139.0,8840.0,3345.304761904762,106.0,404.95149863504963,-577.4565323224543,60728344.35191555,102423745.30975823,2.7403851331664133,2.379458051571872,85.9201155730735,38.50372966994882,-0.056778378757681554,-0.05652798572056777
2886.3238095238094,-1935.1333333333334,-524.6476190476191,-558.0380952380953,1283.6666666666667,816.5238095238095,1570.4778669022926,2461.888977772619,1761.465508745472,3257.586388234635,1061.4586694159627,3318.9765139775745,3291.6211029999013,3128.8023465552315,1831.5061977457112,3306.251792330057,1662.5064811903742,3416.0747914752073,7530.0,2590.0857142857144,131.0,7999.0,3540.7238095238095,11.0,-160.47689358775688,1443.7943702884645,141486560.2248764,139089312.5312712,3.4808811280711445,2.1795235318736776,104.09634854861412,23.95531663745511,-0.0555989343689672,-0.05532049784296311
2740.019047619048,-1737.3428571428572,-238.58095238095237,-819.9809523809524,1742.0666666666666,41.99047619047619,1831.6581539968424,1519.4507241428248,1918.6346750454588,3670.5494232440556,1115.783780594178,3992.141005989119,3295.128967777394,2323.4941933791583,1933.2684217345998,3756.476058881832,2052.011647140435,3991.9244732334305,8222.0,3297.542857142857,75.0,8228.0,2998.1714285714284,47.0,1323.8484464678108,2915.6903371310086,1287585389.9308746,1110026981.8768415,1.8351588621000665,2.5046908526858638,58.90440258388851,71.03800824564833,-0.05343836268546934,-0.05378861458292872
