ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3156.3614457831327,-1016.722891566265,-390.43373493975906,12057.409638554216,8801.855421686747,-7582.951807228916,2024.715535724308,1803.3370297384065,2228.0455949622283,21555.275265437285,9929.49484766378,21851.378827207653,3767.2081701958496,2058.398658215793,2266.64158975025,24760.04563540766,13205.02469078863,23199.26974520628,15836.0,4579.180722891566,89.0,56116.0,17770.12048192771,238.0,3479.211126896229,6704.564614143236,25494656.185340554,191707383.4584693,3.295232362990935,3.844455844605982,86.04358254322,76.86128852286437,-0.056257911624115406,-0.0562970725578419
-3228.0843373493976,-2390.397590361446,-317.1927710843373,8059.975903614458,7758.734939759036,1304.6626506024097,2802.7654538333336,3512.5099512286038,2705.0804670605835,23511.183705797957,8306.893825975141,22380.126267736785,4259.726410978238,4226.155610121787,2725.815167119958,24997.714683498376,11301.292007916298,22395.593016086194,26115.0,6013.77108433735,42.0,72309.0,19898.77108433735,320.0,2202.9725661803795,7731.470793199306,27171661.720822245,96818365.21779159,4.272629903094586,4.1117383547506385,135.6088409287901,109.62941751316168,-0.05683719409904794,-0.056390760276360474
-2244.6626506024095,-1058.8192771084337,582.7469879518072,4811.855421686747,10239.253012048193,-5147.795180722892,2043.0301637982045,1605.084384661002,1136.2632092358283,18803.915696745295,8290.115095728983,21990.392423975678,3055.448857842586,1904.2974797983284,1264.893366618571,19392.140766766115,12963.538561989653,22608.873379848545,10384.0,2812.3253012048194,18.0,47208.0,15095.313253012047,253.0,7806.059857724618,13108.929486314686,200376737.25482124,269143138.24699414,2.81372387502416,4.1497365881095085,71.32406677104476,86.82874982747713,-0.05689530768680446,-0.055913268749963704
-3821.7926829268295,-3305.0365853658536,-477.2439024390244,9460.134146341463,5960.0609756097565,-604.0853658536586,2355.214527169031,3620.5070306062084,2024.3273546329754,24668.08699702372,8956.221091284813,24893.882986158573,4496.495129678171,4916.310679271801,2084.774527201513,26457.275990114198,10791.70439250084,24900.62622608555,21314.0,7675.048780487805,125.0,62969.0,16989.451219512193,105.0,-6498.2266009893,6788.173865518948,79096603.04316753,65908480.74804171,2.4185145624866875,4.149786895929574,67.31665193142412,101.89670879695447,-0.056551509091207965,-0.05694523006907506
-3174.1807228915663,-1840.686746987952,-348.0,9452.807228915663,10106.831325301206,-3685.9036144578313,2214.7417544591003,2129.2331019380313,2373.717200805014,25037.79305523505,10371.200263652598,23400.51439510399,3893.155419512805,2784.207678602723,2402.834982225627,26764.365177178206,14299.154855386148,23753.818849349485,18668.0,5362.8674698795185,158.0,63708.0,20469.66265060241,3549.0,5019.811533328244,13883.868139370927,232183660.24452028,291690405.79981613,4.090406432783372,3.7265844924341605,101.37732094169606,90.16739705233181,-0.05740829882275946,-0.05672809431889844
-3350.5421686746986,-2477.277108433735,-41.12048192771084,5711.22891566265,8461.951807228916,117.13253012048193,2526.5921358831265,2534.2200950771253,1853.9673359654955,23131.817138286497,8223.70764538449,23402.16968129378,4199.3581021246,3516.793192874125,1854.868484929738,23911.985637594593,11717.133110848805,23400.49032026713,17592.0,5926.530120481928,119.0,51577.0,16924.168674698794,848.0,1685.4712767128055,8194.814875155978,45213188.836501576,100628030.7763821,2.5094706814146814,2.5588997793096397,77.53734274336458,45.41313945982914,-0.0569820363856975,-0.05648766479062984
-2854.843373493976,-904.9638554216867,-28.89156626506024,18918.433734939757,3604.120481927711,-15149.277108433735,1252.3191038612144,1578.6100461724393,921.3458337957387,17214.807973233066,10088.458670633365,19112.0081788932,3100.81752920058,1823.4705556904064,922.2198337092664,25575.23676697338,10728.009620131712,24198.611484610694,8933.0,3788.6987951807228,1145.0,39050.0,12052.192771084337,826.0,3517.086657000004,8730.423214005014,21272551.075880017,152471676.04532126,2.5513858444618944,3.921972888714961,80.33009554589107,89.71940419707748,-0.055793245166995006,-0.055822375997887225
-3142.0602409638554,-3197.759036144578,128.3012048192771,6717.891566265061,8628.12048192771,-5839.349397590361,2602.4824307004715,3948.627746612137,2175.5762480548206,21274.571035008456,10235.991001026077,27302.56358961177,4026.460643450152,5091.542387088422,2182.5634342621784,22272.184178033393,13257.913620410454,27953.294555059656,23378.0,6330.55421686747,86.0,66700.0,20644.734939759037,698.0,30.41841205068907,16743.539085699096,12943575.551175805,896371422.6088941,3.006976190417096,3.5854252457176936,103.7057518350658,86.53163934145724,-0.05603270940344379,-0.05581737985973234
-3368.710843373494,-1364.7831325301204,-433.34939759036143,7068.8674698795185,9956.518072289156,-1088.5903614457832,1577.9053944672487,1376.2408778456788,1772.8579546763897,23506.96172948391,8394.173429618617,24007.29712973248,3710.8939607528273,1939.1922955282555,1825.226178425468,24456.538844263385,13053.51838043804,24035.24443044683,10465.0,5264.746987951808,146.0,36648.0,16897.951807228917,304.0,-920.5157148519585,3264.3319079506573,60322487.00096883,394633654.9531989,2.435273170769297,1.792826751511182,13.34189657222138,4.015653408518654,-0.0558893419091434,-0.057074570821767666
-2975.6746987951806,-2648.240963855422,192.73493975903614,3249.879518072289,8368.289156626506,-1849.7831325301204,1972.5586631011413,2651.7996697226085,1434.5748306951725,22655.785209947702,8319.701598873842,25756.6378923474,3524.4784814586483,3737.7820722023253,1452.8288027570495,22916.697130027216,11736.923157489755,25847.317213446546,17839.0,5431.180722891566,1120.0,44274.0,14858.77108433735,395.0,7720.812862369499,21115.810339126343,86314078.81009923,582406595.0755043,3.5259158343233925,3.0562837956309656,114.07745825608089,63.5764863281437,-0.05731238837361835,-0.057421162648441604
-3546.9638554216867,-1143.710843373494,-1001.8674698795181,9417.626506024097,7681.325301204819,3247.0361445783133,1737.501013925212,1313.4376843218101,1898.0728437887656,23965.731234174382,9729.075130389272,19104.704163618986,3929.7234060672477,1722.0397054040166,2148.8196339565375,25625.78188028423,12408.861523655303,19410.556300104283,14074.0,5694.108433734939,40.0,54813.0,20347.77108433735,47.0,3229.0092280308163,5629.049494917447,38965898.377249695,419451286.42204183,2.9891022268793095,3.939136551127074,45.721580132949306,55.06902013248676,-0.055303751569172166,-0.05687872515873225
-3064.156626506024,-2742.0361445783133,242.6867469879518,7088.012048192771,9385.506024096385,-2058.9397590361446,2174.4861099469304,3298.7256115304826,1181.8918636013711,23539.672080061147,8310.940815954471,25047.437048506512,3707.179701248565,4267.023144778135,1213.3640828664584,24684.610249478817,12453.334779105633,25150.871268531933,19005.0,5563.506024096386,518.0,53972.0,19291.301204819276,608.0,5300.910549807756,7766.924844489997,31767342.935267612,321144169.5700975,3.6532502395829667,2.8059656509766833,117.58255885660472,85.98099166393934,-0.05735645393487979,-0.056013740791271756
-3332.746987951807,-1879.421686746988,-509.144578313253,5844.21686746988,6015.951807228916,4263.361445783133,2108.007473045127,2853.868784947128,1993.0944940603295,26175.914374080967,8575.031900027356,21073.39589045753,3924.6044847150883,3425.5951659476423,2053.234794289715,26741.923492830236,10454.275233157123,21477.316697345417,19360.0,5721.313253012048,376.0,50508.0,17096.180722891568,381.0,2013.907620851995,3196.255127052695,39929173.59169806,790693571.8206302,3.8109964581119904,3.29360372976685,117.55977404127457,72.82868533409334,-0.05574368229416294,-0.05548749665837576
-2317.397590361446,-1883.144578313253,448.26506024096386,5551.3373493975905,11005.180722891566,-2043.2771084337348,1872.2391187386966,1915.9921288710786,1211.3318381867011,22627.134869033085,9938.749998015328,24417.436434631778,2950.0167734871306,2634.9021266201653,1289.1282662120896,23399.98193465475,14963.2925029928,24536.702855847292,10434.0,3763.0722891566265,23.0,65574.0,19490.301204819276,332.0,2657.2848214670803,13671.745099830248,23235947.370655835,1113131847.5001915,2.410373656088802,4.335702781659496,42.796849383904124,116.74098846265639,-0.05606250092787508,-0.056203733417586034
-3252.5180722891564,-2968.9036144578313,-103.80722891566265,6667.710843373494,5949.060240963855,-1513.4939759036145,3210.251218113177,4328.798260527935,2790.3091450795855,22048.01019647583,9947.805923136053,22014.929883308352,4584.97508106379,5250.327192328686,2792.683690067868,23123.011484676514,11553.656460811782,22078.827739201857,32965.0,6356.578313253012,15.0,76899.0,16581.397590361445,139.0,-501.5057003667906,15428.867756479178,128054584.897786,1669836849.9759653,4.880188890842827,4.953578432961561,145.44073952603168,137.13288056046926,-0.05491614435757506,-0.05558378724987326
-2696.4698795180725,-808.9879518072289,540.9759036144578,692.6987951807229,12325.469879518072,-4093.373493975904,1490.9933862804914,1059.2172847668958,1450.7027304376527,21448.591069646252,9943.508803622677,26078.234900904048,3064.9893158091263,1328.7269929096597,1545.5084046732527,21460.13481020772,15876.094207238391,26356.838078913643,7255.0,2995.10843373494,9.0,59790.0,18750.192771084337,479.0,2478.989914378676,3069.7549333711595,380646954.1691128,4891482403.491992,2.246928137587913,2.8868426795495594,47.79466033450414,67.88951650957047,-0.0552641759297534,-0.05536251531039535
-2558.6506024096384,-2529.602409638554,679.6024096385543,14117.204819277109,10124.289156626506,-12362.783132530121,1953.1472197362984,3072.5367489858313,1150.0338429247156,18338.900051180015,10910.364227906415,24047.902133958225,3209.0582449181425,3969.5176074864034,1341.1247527391472,22953.54893210009,14845.249647898607,26892.74801897434,22997.0,4408.650602409639,353.0,74000.0,17506.66265060241,130.0,926.925060668106,10760.69110060228,3489722467.1264405,40423240337.450935,7.946125405445455,6.243979827390737,172.49881270679614,155.17273514245096,-0.05341248009349311,-0.053438993648598866
