ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3006.779069767442,-1958.1279069767443,1604.4883720930231,7178.790697674419,5235.383720930233,-5837.360465116279,2149.4948655977873,2511.167278217006,1513.8343440547378,22009.041040458425,13693.936567195473,25288.16543143756,3680.4482585306005,3185.7308587906737,2200.5775457555956,23075.915032375106,14732.803674272292,25934.347706566987,15932.0,4094.4418604651164,31.0,41080.0,17878.46511627907,755.0,2275.1347849648228,7347.530956862925,9373533.951665198,237587963.3522461,5.572678795653879,1.9879341235255548,144.18048239378183,27.36419337720332,-0.05628261661608606,-0.0569211334705779
-2791.551724137931,-775.9540229885057,1442.0344827586207,6950.850574712644,3918.1494252873563,-5317.206896551724,1885.5468415989617,1581.872638353337,1791.7568086495055,22386.54225170686,14818.76461925236,22481.659799886027,3343.2036858464776,1756.9396655849475,2299.240811734349,23340.760627915603,15364.41977127825,23082.486850573456,10839.0,2830.229885057471,220.0,98304.0,19437.05747126437,538.0,5609.111700208382,14651.437650951983,57497803.69371887,346661193.16517067,5.679664259863216,10.336548028318209,139.0353206732975,158.667830572284,-0.056742595227956334,-0.055732651877819596
-3229.639534883721,-1962.6860465116279,1106.6627906976744,4681.290697674419,8481.116279069767,-5603.686046511628,2556.4009465119934,2428.960211677809,2049.894785821836,19772.279788715066,11887.670558972592,25775.76540827526,4093.2310445076187,3134.796182314117,2326.7149988871674,20237.220605250648,14686.290830187083,26385.775706610082,17506.0,4445.383720930233,50.0,49569.0,22849.3488372093,1169.0,4406.437359463003,4809.727753987174,32604956.64391306,182276883.88243008,3.8943735199811043,2.020618678698905,118.49977385164541,18.194075667792198,-0.05595094591755166,-0.05533073069515883
-2880.5,-546.3488372093024,569.1046511627907,14988.139534883721,2984.4418604651164,-9287.372093023256,1687.0452815430724,994.372410489628,2051.49194341495,18528.153399463234,11762.035433255345,17990.339151758846,3309.9219603671822,1118.7142952597883,2124.7275858221187,23645.879716308707,12163.386422202246,20164.997623674313,12372.0,3467.4186046511627,50.0,58925.0,18882.25581395349,382.0,11293.91752318102,-1200.7036641349594,235713631.2416916,70440743.1161919,4.738971346860455,4.043532818876594,135.05169906649954,88.7411938689986,-0.056686296925972025,-0.05730975043092896
-3473.7441860465115,-2148.0581395348836,1273.0116279069769,3892.139534883721,9749.0,-2818.6627906976746,2615.9505507018207,2948.2001307887795,2378.8677669758517,21513.900670303694,12610.284061219681,23938.10667879202,4330.478041714037,3654.6195217610834,2702.7464605901455,21799.241262665702,16013.609623154634,24108.925658497865,16620.0,4909.906976744186,22.0,55339.0,22276.127906976744,40.0,4564.280898031235,3759.269674335936,52458396.31752305,83332545.05700447,3.198942590846191,2.5466354246176426,97.76673386328888,20.640882956673476,-0.056117313395742746,-0.056781839541948084
-3512.32183908046,-963.6436781609195,624.1724137931035,8131.0,7914.172413793103,-3865.4137931034484,2511.661153164172,1772.7185954112538,2771.208128440863,22550.71198942253,15208.808003974504,25006.08668989656,4288.38858624853,2021.128326614537,2847.3769679656307,23859.650061264038,17206.99356316375,25324.661533406703,16870.0,4211.35632183908,126.0,55951.0,23996.149425287356,194.0,5455.340083617475,15544.633260170085,47915754.508319,474825739.7559175,3.96676208202117,2.042591473413014,128.60338587405883,26.676061986459214,-0.055979919944458306,-0.057045965811419706
-3212.9883720930234,-2585.6511627906975,984.9767441860465,7752.209302325581,3950.767441860465,-5629.430232558139,3033.8884799344223,4307.74852070968,2120.7584595486333,21336.74557206056,13566.091804582913,23284.803448199706,4357.225406630468,5022.846774582143,2363.9186573578736,22671.64558250249,14125.119454526788,23956.319590328425,23465.0,5641.639534883721,87.0,62937.0,18560.29069767442,580.0,2609.019932536343,11187.518454427984,22521880.60314348,225022630.13606033,4.386533860210029,3.940318943528397,144.49966419698166,99.34738134881789,-0.05553700091522627,-0.05640211622215036
-3024.7441860465115,-891.1162790697674,1031.2790697674418,5111.279069767442,6029.453488372093,-1532.3255813953488,2346.7609223018344,1596.5942455984375,2635.811715502678,21773.835995012676,16498.897447910334,23306.362601884364,3796.372117668914,1843.109594338922,2845.777602482439,22296.68165007186,17538.199805195993,23369.184265947624,14176.0,4062.860465116279,267.0,54121.0,18986.802325581397,248.0,2594.7212699987317,6428.84328004159,9569374.289828446,406960813.5829371,4.139127172917567,2.166993342941108,130.0894655802368,30.342416064197693,-0.056636220011984525,-0.05665305051711286
-3189.7093023255816,-1624.2790697674418,888.3604651162791,7859.197674418605,6810.860465116279,-4499.232558139535,2023.8570040964755,2106.9327377874724,2160.0290857160253,21722.956065884577,13327.850224323161,25449.7063555185,3712.4893532068772,2639.3505499613716,2352.651574337466,23180.245847413087,14844.633936129056,25888.726452817977,15358.0,4256.674418604651,15.0,47110.0,22054.29069767442,130.0,4668.7496115865515,10426.093029697417,42040489.2859747,160281420.1110818,3.9899361913136806,1.5953342283065428,111.7968881597759,1.765857978018674,-0.055498500671509084,-0.05717426632725362
-3171.597701149425,-928.0229885057471,930.2068965517242,5038.206896551724,6367.64367816092,-2969.344827586207,2223.240056133183,1676.3663330058448,2408.829416964008,22994.136861096238,15247.074788163316,23246.48652730708,3822.4356756200455,1920.3852223704625,2607.0835469331732,23551.50528561584,16459.736505411813,23461.798980274394,13914.0,4130.908045977011,296.0,35611.0,19239.172413793105,637.0,3034.4720622641307,6883.674500160186,35113785.15860599,722038386.1976047,3.7468012019063037,1.7518046893744272,124.84356910741936,-3.518769261172813,-0.05634811828233463,-0.05685730644563097
-3014.6046511627906,-2073.3488372093025,1182.953488372093,5755.616279069767,6728.930232558139,-5127.488372093023,2223.6627205160985,2541.6172117996516,1696.481334420943,22491.82394817569,12211.908243813685,24879.154647348238,3696.625076132062,3267.3308571726493,2094.8421209312905,23238.001022032855,13872.355220801297,25431.316226716535,15793.0,4431.860465116279,188.0,55351.0,19482.383720930233,1397.0,2959.53517376459,10113.29000116172,40469594.215503804,563005931.4657862,4.0619143901745005,2.9006724720496484,124.13927061655039,77.0278718476726,-0.056208919617165294,-0.055592442384980886
-3468.6976744186045,-1222.1279069767443,642.1279069767442,4621.430232558139,9264.06976744186,-519.6046511627907,2529.894595945728,1669.115102847599,2772.1335071862654,22157.152124888147,13771.443447623613,24629.796537945993,4257.19456974322,2079.3602912747547,2855.2583742493307,22561.5539082709,16570.132168144206,24638.30675622725,15369.0,4770.023255813953,45.0,59150.0,24971.89534883721,842.0,2326.84185350156,13670.619110918069,46080846.343284965,662889024.400512,3.0698078487684985,2.5624953058825275,99.40278118410455,21.860918156474284,-0.05653932807226054,-0.05605195483287799
-4058.313953488372,-2214.7558139534885,231.22093023255815,5646.790697674419,9065.89534883721,-3082.7093023255816,2573.943870550737,2815.3367147557346,2401.009272270232,25774.202102559007,14114.642168455599,24244.719304318158,4748.2544491584995,3564.492822463716,2416.919226310972,26382.030781628444,16683.07682534805,24466.459563921857,18195.0,6303.5,33.0,54829.0,20747.81395348837,13.0,2305.31012925038,11899.647228676646,31287712.087429468,737272520.5578457,2.4026741277817574,2.294803534607873,69.55106090227174,44.748407878572536,-0.056103159257090966,-0.05563171939670905
-2944.0919540229884,-1282.2758620689656,1422.1954022988505,9249.551724137931,6810.724137931034,-5185.505747126437,2294.055845525402,1607.0775725319545,2123.4595342979314,19879.022111817903,12380.591508045873,23032.49437296489,3693.148735998443,2057.8138774007207,2518.7869708646863,22106.123117269162,13966.671240912206,23532.704165582578,14915.0,3446.609195402299,49.0,49704.0,23123.666666666668,980.0,3306.7391292786842,14643.78489248506,45845527.114487946,835698073.4578598,5.9095181073340415,2.0920436726769887,171.16949468627098,33.15445931599322,-0.05709393503390852,-0.05607994525977868
-2940.8720930232557,-1972.5,1507.5116279069769,8573.360465116279,5173.53488372093,-7287.372093023256,2239.386482307924,2639.3586832260844,1485.7242919348337,21965.817355893436,14443.060223492881,24102.687872777777,3641.7606510498304,3260.2776757901793,2131.479483996427,23723.894609238014,15222.888169876245,25278.70815758351,18991.0,3861.1162790697676,70.0,49968.0,19002.918604651164,571.0,1132.239154233558,1945.9804431932978,129592498.256628,2684440482.264304,5.77011801713168,2.065633799518398,146.6274445394788,34.01308963375241,-0.05489470367122897,-0.05557181423495205
-2964.2441860465115,-1025.5348837209303,1394.4418604651162,2579.4186046511627,10433.151162790698,-3336.6046511627906,2456.5548314781054,1684.027655851503,2642.0864944663313,20897.77160684408,14619.504114530153,23982.690436586643,3830.9484055578864,1982.596823055736,3005.719416263322,21025.314634705755,17930.502352591215,24238.85873579764,12992.0,3383.1511627906975,17.0,80391.0,23582.941860465115,1521.0,5798.599698284699,6698.492160431673,356737617.516331,6773146957.793515,3.7834903187648274,3.4535029733290386,126.16144370527674,72.27843667412876,-0.055775204187981646,-0.05488675824638848
-3259.632183908046,-1572.816091954023,519.2298850574713,10839.367816091954,3373.4712643678163,-6992.379310344828,2899.2252401336686,3078.76025926904,2171.7348913152223,18788.20368296583,13757.77261359243,19309.840201512237,4337.2586686316845,3464.0656151705466,2228.17614452594,21533.09230666502,14180.68992777101,20523.053847000854,20482.0,5332.689655172414,177.0,60529.0,14973.632183908046,63.0,4003.630424020909,9786.171643536169,2285448790.7401347,55270633599.4056,4.113060063891759,4.860729152596798,132.78900465135982,131.5294359959522,-0.053887535602628274,-0.0534261483231168
