ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2444.3555555555554,-1986.2666666666667,589.6222222222223,10484.655555555555,5421.633333333333,-6636.844444444445,1797.8536848630317,2867.8253602664963,879.8779154340601,16554.846316181418,10071.378607699009,20253.993286872326,2966.2390328495107,3429.49550873659,1071.889245937077,19820.36967616901,11489.02018499015,21438.144097223838,27416.0,3908.688888888889,69.0,62040.0,18298.48888888889,1107.0,2631.545175591728,13715.364349536105,21306002.338276576,693873838.8455113,11.699822913575916,3.7840997492383743,238.8170097415406,102.87721941153788,-0.05634989019915967,-0.055624124003281164
-2989.0,-1277.258426966292,-104.1685393258427,2842.6067415730336,8888.41573033708,-102.30337078651685,2111.676582425454,2040.926752413745,2160.9457174048816,21369.43762394074,7978.233837215793,22745.941650172736,3647.01345724188,2409.046601477416,2163.198040874886,21511.18201924684,12060.53652122389,22745.828028626813,13754.0,4562.269662921349,51.0,39801.0,13758.47191011236,434.0,2060.557012705654,19894.616759730878,26382124.320803028,461165696.8438502,3.3464200108022135,2.9464765169765843,98.6947723556228,71.1120907706689,-0.056388994729721253,-0.05719958056849535
-2925.211111111111,-1570.8444444444444,-272.25555555555553,8882.511111111111,6855.366666666667,-649.6,2492.151175759235,3033.521524724311,2053.3771728461643,18217.241897449345,8513.454435381738,18265.726638415817,3844.6967240603,3420.089605713732,2071.845739109615,20177.126697217212,10931.907305884204,18274.846811335457,21163.0,4768.311111111111,118.0,61428.0,17339.277777777777,1177.0,3930.2062140061194,15209.114714501487,26177360.756710447,585835555.7843271,4.005241662736377,5.936753291930796,141.61424926047582,135.97581707707567,-0.05633367319661819,-0.055380409825986424
-3315.4269662921347,-1731.4494382022472,-132.32584269662922,7055.696629213483,8125.23595505618,1322.1797752808989,2215.6492142992893,1689.5651459485214,2214.6967233998703,23521.821367060682,11060.898474514079,19188.865587750886,3987.725618286892,2410.1781625599588,2219.148356231798,24527.946987151092,13783.742728953466,19242.63800387864,17345.0,5246.662921348315,48.0,37022.0,18267.606741573032,1467.0,1936.7813637032386,12205.183451491548,24597263.941757128,479830810.8275613,3.4869573627586736,1.7958659137181716,110.59536615257639,-14.09677478321036,-0.056209205576924964,-0.05603346310162089
-2600.133333333333,-2244.4444444444443,419.1,9981.055555555555,6360.166666666667,-1689.6888888888889,2010.6742491260898,2994.0308983087393,1502.4167541738284,19948.060172978738,9663.992229733938,20090.78954454924,3234.6213242219114,3699.6137275847236,1566.8638918411373,22492.69798722342,11551.713772327368,20192.99265036705,20892.0,4542.4111111111115,4.0,69042.0,17088.066666666666,178.0,3682.739835489765,16516.716630816194,43739260.71713027,379391583.9343676,4.656058055626649,5.304993826230407,126.1568765621286,153.9186317291957,-0.05619820656188663,-0.056549886273624006
-2925.0666666666666,-1039.9777777777779,14.988888888888889,8285.322222222223,7235.2555555555555,-4765.488888888889,1731.1074145446205,1471.3751688138277,1946.8676054014538,22405.565609711095,9482.970979545596,20325.03723779101,3347.0702977048118,1813.4259044998532,1947.4734201580832,23865.66451317783,11930.642759531254,20905.588555322818,15299.0,3960.6111111111113,12.0,32766.0,12364.4,758.0,6139.901272225686,14008.759254050818,52705434.54905283,342071101.95924085,4.828773777679553,2.5979512818576898,145.64083931221694,61.29741673671992,-0.057062263451532744,-0.055897320608878295
-2452.2696629213483,-2019.3370786516855,464.5730337078652,8438.224719101123,6257.6292134831465,-2359.247191011236,1689.700997624154,2319.6991613303735,1422.4947522339846,18546.917494127192,8496.925184511363,21614.614972232892,2952.682828825414,3076.32059338074,1499.3011593046058,20287.833161885337,10588.150969600696,21744.896550943533,12325.0,4073.4157303370785,117.0,58845.0,14670.247191011236,228.0,4508.253466705327,1910.700438919006,68179337.22793902,807660178.2282411,2.3745454486366224,5.386503366921197,54.827430762927,142.00663278316404,-0.055413531003352265,-0.0570049566744431
-2960.2444444444445,-938.6777777777778,-74.7,7082.877777777778,7982.988888888889,-2306.0444444444443,1883.4620460317883,1465.6032095552707,1701.4318323433088,20664.93916713617,7963.156684698621,20963.643287061022,3495.179957217272,1733.5002387590773,1703.0179127393556,21739.522636331174,11264.291067597444,21080.079835923036,13232.0,4081.5777777777776,71.0,41207.0,15456.644444444444,660.0,1151.1077270208123,4009.065211831358,67639431.17232248,1219029858.360003,3.6152507764258286,3.077293165805032,105.37754179221587,51.90038732055991,-0.05726067310885827,-0.05601954526063174
-3267.2696629213483,-1923.8314606741574,-103.26966292134831,3172.6067415730336,7292.3707865168535,542.561797752809,2417.883534484453,2815.9059743608886,1884.48444343253,19476.52690873991,7167.113326200281,23049.684827051857,4044.3079170718306,3415.2659774356102,1887.3584090058102,19684.12291984572,10250.875236405893,23055.180422512567,18898.0,5297.808988764045,54.0,47151.0,16371.67415730337,680.0,-263.02900471512527,12270.531624036506,121315525.64719355,1682254521.4174519,3.025740631176403,4.021542880717051,104.37450530976302,99.64607994285709,-0.055206901699060965,-0.05549087627828379
-2593.5,-1441.7111111111112,99.68888888888888,11538.622222222222,7359.811111111111,-2753.1555555555556,1644.1430501767309,1785.9264593160183,1598.8521255633311,22134.105534446582,8188.321259097994,19229.052505293548,3071.8642891754043,2287.913425906768,1601.7839499202826,24891.54939510373,11024.676558117753,19408.597379626495,21138.0,3935.5222222222224,240.0,44786.0,16724.144444444446,424.0,-114.63705736610258,12433.228398813162,350449568.8423841,3284845178.051313,11.685631280729268,2.773924491189467,194.36776327923616,52.90754968054561,-0.054977042482975316,-0.05523555904652259
-3101.766666666667,-2496.711111111111,-330.8,4412.055555555556,7542.366666666667,2487.3333333333335,2837.0766698974744,3284.76343539076,2470.3801114628313,19090.380595074068,9052.145541639546,21601.099125556062,4179.406841220946,4143.336087421986,2490.88448369472,19520.312518843886,11798.024406653853,21742.69582692593,34154.0,5946.211111111111,15.0,62656.0,20696.51111111111,1533.0,4822.1714149743275,7919.361292137651,3229948398.5657964,33977109367.66081,4.994698345345794,3.9776116104653214,141.93062642286992,89.69754595277996,-0.05397976628169482,-0.053288160268948934
