ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4899.690909090909,-4713.836363636364,-1007.8181818181819,-2458.072727272727,4197.690909090909,-370.2,4267.2775393994425,3771.0608203246375,2275.1131439075216,21470.11600410337,13461.743262115886,29132.9705709902,6541.852460747018,5924.251245362727,2467.8943324955458,21588.878131617173,14069.686404077771,29127.794239429553,16800.0,8384.8,243.0,36499.0,13139.672727272728,569.0,-358.22689289467,3780.3390393742875,1114806.4568306215,107648511.61540294,1.762276201206011,2.8037286778829635,-6.358503742401402,41.52470806081447,-0.09528868435251224,-0.09612062040095387
5058.464285714285,-4402.553571428572,-969.7142857142857,-2431.0178571428573,3841.1428571428573,1952.9285714285713,4066.3343595555098,3733.792956555471,2144.5310696621664,20360.85535850987,12875.048745980352,29547.384121671104,6563.77957049138,5692.871537219658,2332.11202561112,20485.452584438688,13421.183578315928,29600.49132917512,14428.0,7863.553571428572,12.0,31304.0,11756.44642857143,489.0,219.2141064277139,2737.653507530677,3225040.5841806354,83808561.05710159,1.6194071567474246,1.8014888864763166,-9.796141934508096,22.011026001771594,-0.09661695028228803,-0.09674822687995924
5067.509090909091,-4063.4363636363637,-1116.8181818181818,-1966.090909090909,3325.9454545454546,1688.1090909090908,3861.4858395236247,3639.524596078938,2364.9501707525997,20794.79835777077,14297.30850881765,29899.610036437323,6446.629426579161,5399.636689798507,2590.328898035923,20875.00461796356,14677.725771943133,29914.491096517693,15343.0,7838.781818181818,134.0,29192.0,12683.345454545455,60.0,-2488.77537428475,-3227.384071012418,14167897.568235481,141121138.0022573,1.749803981940897,1.6401384604096552,-9.409754420326392,15.909855107660407,-0.0974021049556262,-0.09754675103055636
6433.910714285715,-4160.214285714285,-852.9285714285714,-3794.910714285714,-1950.357142857143,5914.714285714285,2683.6085037835874,3588.0810614117486,2201.6077780981705,21481.187007357727,17441.681957611698,30416.891241412384,7037.533751504956,5447.864725874585,2336.979605938278,21780.067209738227,17535.924958292253,30884.852840834454,13965.0,6327.875,219.0,37286.0,11056.732142857143,99.0,-878.3554524706417,4215.389966268856,3268844.7022609427,78075943.33081837,1.7501706780260242,2.61394059187227,12.623781054212932,49.403022756455016,-0.09629723676676276,-0.0959915261284215
5733.181818181818,-4108.109090909091,-1041.090909090909,-1895.8363636363636,2532.5454545454545,2196.181818181818,3991.2325589841057,3810.1314074362813,2263.6871476264287,20427.56336035128,16860.655465956774,29936.579599023247,6906.708658319757,5558.67826670399,2484.598083466144,20491.814233981335,17085.657750395105,29974.871091390112,15104.0,7611.509090909091,135.0,31864.0,12449.90909090909,230.0,-882.5165811208304,2280.56033766692,14327691.43891871,70722066.07937717,1.62068299231312,2.12993580696412,-1.7490357737721713,31.08016581481418,-0.09650359864535159,-0.0949133759277204
5478.732142857143,-4214.625,-1039.142857142857,-6152.142857142857,869.375,6931.107142857143,3883.4089269362403,3605.3112729306717,2237.1380501095177,20631.63178215755,15423.785412781857,28760.49561297811,6626.057965390454,5516.4694665156985,2469.928519786988,21445.25456165736,15452.994716119869,29461.04355815853,14422.0,7425.464285714285,204.0,32766.0,11435.232142857143,34.0,-111.4709099439846,931.6651822746641,11617655.42234461,86196026.57261606,1.7367762393236907,2.286395567944601,-0.8726232845568148,41.872125432259054,-0.09399771665125689,-0.0940054192982703
5475.618181818182,-4023.327272727273,-895.0,-2891.2727272727275,2557.836363636364,2621.3818181818183,3928.890474715227,3590.0584353589934,2252.1670009126765,20518.01407480398,16054.620170242359,29553.1547405854,6664.712317326778,5427.43439640432,2438.9167155633963,20653.781550294192,16283.272645710551,29623.656452848012,14815.0,7735.472727272727,29.0,32766.0,11198.345454545455,18.0,-1443.3295863139829,725.6278488242541,30440512.978991825,128017858.02629782,1.6745115027754982,2.79508346544678,-9.552066259783714,51.072962882342004,-0.09519955516350567,-0.0943776597546205
5449.035714285715,-4022.9464285714284,-882.8392857142857,-2668.214285714286,2834.214285714286,1133.5535714285713,3781.9691535691627,3492.636894386953,2205.2498756123437,21795.475550996307,16128.720697990027,30022.08058744522,6565.665791503119,5380.045092415915,2389.940753150887,21908.55698857021,16383.14679894294,30033.391682960864,14714.0,7394.964285714285,344.0,35395.0,12504.80357142857,22.0,-2409.480657103809,1936.7799277888867,45721725.38294698,284939454.74075407,1.6677308798906796,2.2449881802472396,-5.488500082042632,32.49860207861766,-0.09500155985668784,-0.09521068836114291
5736.036363636364,-4056.0363636363636,-975.4909090909091,-1460.581818181818,3197.581818181818,1636.4,4064.417062851992,3884.0875985698867,2282.8297265119077,20076.466975886102,16112.811465428893,29575.71998854344,6966.116661774661,5675.891068209627,2502.652977796308,20099.801560304928,16425.554109374818,29608.93826962638,15145.0,8058.181818181818,466.0,32766.0,11313.690909090908,161.0,-882.5589388699576,6070.511756755432,32406249.933849644,296868657.08306587,1.610624496726738,2.5628215620788737,-10.820986712919975,48.46356555747309,-0.09440222631235065,-0.09481322790250424
6288.375,-2976.7321428571427,-224.80357142857142,-2101.160714285714,3236.660714285714,1189.6607142857142,4229.522992110625,4064.159601160619,2214.314072027465,17190.729177835186,15231.899016853258,29176.090844279,7507.715304224429,5088.748472646014,2230.856533934892,17285.249516257663,15551.0497802514,29199.10542875048,14460.0,9148.375,252.0,33589.0,12298.30357142857,112.0,-2492.4159089376153,1949.008401181646,73104714.26283051,414696152.5509064,2.127366944938977,2.282903677313335,-31.65020357150801,28.744448883343054,-0.09428380059450973,-0.09395158256491527
5307.454545454545,-4168.090909090909,-854.2181818181818,-543.6363636363636,2508.181818181818,1977.2727272727273,4011.0713514379268,3563.99923382325,2234.429536262649,20789.65667073056,14319.039217251417,29647.76469452831,6550.322593027558,5432.914049819607,2396.8236253235427,20812.460114075893,14466.765687414221,29754.439817827646,13895.0,7336.054545454545,97.0,30490.0,11230.545454545454,57.0,-477.4891818199938,6651.558029504744,93513096.06396742,710772699.366297,1.6104183190643162,1.7322975449899576,-7.016467671032346,28.345726117969928,-0.09470027512633049,-0.0956701594892113
5471.0,-3798.9821428571427,-993.0714285714286,1709.0357142857142,2156.160714285714,-925.9464285714286,3808.3250231752613,3760.2577789413185,2165.9048528366948,20733.04169132479,14701.460173205498,29809.8047991625,6559.309548268019,5301.645494224276,2384.341725568236,20756.492454169613,14799.964240424946,29806.26657894276,14112.0,7304.125,109.0,39105.0,13594.535714285714,82.0,-2411.932998620857,8889.176864270046,223450982.10620835,991363346.4132512,1.5968730901928232,2.6638445269105184,-1.8972265675170652,33.72447850271427,-0.09324913551496616,-0.09477787537562174
5195.036363636364,-3973.2909090909093,-966.9818181818182,-484.90909090909093,2386.4,726.6909090909091,3858.064425466524,3468.740271127828,2127.2427089554,20217.561255392604,13299.837796304137,29570.13272164081,6413.060385579642,5208.435069454862,2319.5337619287357,20237.76117962746,13474.066347145272,29593.856267199048,13801.0,7329.236363636363,361.0,37508.0,12375.309090909092,143.0,1560.9153551673946,9225.224078362548,438296256.4201877,1812577304.7077208,1.7151421616127933,2.586387526076953,-6.916528846286672,33.97036857617216,-0.09428592380028769,-0.0952973538321333
2012.7142857142858,-2022.3392857142858,-1081.4642857142858,5558.821428571428,8446.589285714286,-5513.696428571428,1838.1439441068153,2956.89695959139,1047.060526498202,15252.930566217394,8673.31079138995,25458.99036850234,2663.2370810725806,3505.1277921476294,1473.2451182920745,16049.89004078933,12027.453403568023,25935.522185177942,11438.0,4226.482142857143,738.0,40864.0,12944.67857142857,22.0,-4494.342506708097,14441.1766407646,1457391703.8143988,5319688532.27298,2.739076564438762,2.960953422129155,59.26966626677919,56.89681533004735,-0.0935799193557209,-0.09549563555640483
