ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3219.3690476190477,-617.3333333333334,510.85714285714283,7360.1547619047615,4523.738095238095,-3833.0238095238096,1672.265804571566,824.4066472959933,2437.182659215943,23690.937387994,16523.859489230057,24769.082273575725,3591.0297219997656,1014.0814868168937,2489.2935553610196,24704.96201869653,17174.065799088712,25056.757091223346,20195.0,3437.0119047619046,20.0,65391.0,21485.178571428572,1544.0,277.75536328191436,409.0713958243361,23155360.07782186,35221140.4596015,8.578364350994027,4.553204779453067,202.84087843145917,78.80246466332557,-0.05649167210847047,-0.05602369585869005
-3353.458823529412,-2036.7764705882353,631.6823529411764,5708.552941176471,10689.470588235294,-2357.505882352941,2549.367930215894,3087.9782823418527,2328.3208738373046,21546.382944373912,12775.87549294511,24174.022022933907,4173.719232925727,3702.2117173387046,2418.0418207836738,22199.467353175525,16696.75909341479,24289.974155896452,20481.0,5500.247058823529,8.0,59916.0,18214.117647058825,81.0,2455.1008601005237,10705.174484798696,18362368.322952595,325316816.2014267,3.3340129478976954,2.7044568375738263,103.27279154957132,76.96672105644411,-0.057069615023601396,-0.05607323679233336
-4470.190476190476,-1990.3690476190477,187.42857142857142,4195.309523809524,4891.047619047619,6261.047619047619,2419.554208677516,2923.8236686673017,2872.770416072205,25540.99561216315,18523.031441715728,23910.475705116878,5057.586484442856,3525.7208871108223,2878.746928952314,25824.011489862907,19196.456568484566,24742.300699505733,24796.0,6334.178571428572,77.0,55967.0,22471.928571428572,291.0,-1641.3879410188993,10850.999771689241,97998494.61028254,552313402.2215803,3.356736977376055,2.3067062423945113,99.9079414563234,23.377289595223786,-0.05728755532825752,-0.05709592744154604
-3079.2619047619046,-867.8809523809524,-29.178571428571427,8868.309523809523,7063.214285714285,-6211.892857142857,1956.7457550391355,1589.6438376075084,2974.9221219803844,23755.769193468546,17076.725913395163,22016.065651566765,3648.0590273002254,1800.2274988509223,2975.3702390666963,25363.247615304277,18381.582944556736,22936.705734269606,19457.0,4752.321428571428,95.0,53444.0,14513.130952380952,118.0,-6206.118145544557,41388.78423314675,49786085.48411574,4916947875.2393,4.500661537222452,3.3130071012213076,119.19168469630385,87.00799473699163,-0.05640763824446462,-0.05707101322300415
-3955.4880952380954,-1915.4880952380952,349.9404761904762,7519.476190476191,5923.642857142857,-2239.0714285714284,2002.8202450786619,2313.7777078447216,1898.0281340693007,22530.977158244834,14003.65854049897,25467.732230662543,4431.6945149467965,3006.989783741177,1925.3974265070576,23791.024554590807,15066.130929687162,25601.276502307832,18867.0,5534.8452380952385,30.0,60206.0,21534.761904761905,348.0,-5638.950443255887,5672.638578797094,114530183.6874013,1103953646.7545488,3.281977287834567,4.900914096205181,103.32804590208036,101.38840383050221,-0.05748431454003792,-0.05644279435067005
-3118.8705882352942,-1232.7411764705882,601.0,4267.976470588235,10032.094117647059,-2830.6588235294116,2084.1720375289333,1550.6444542743345,3254.633882003067,22227.518221162354,17407.511082277644,25210.96773380923,3708.953532451216,1954.5860130352262,3300.694488419422,22654.708599785088,19927.71342096818,25414.21244755406,20573.0,4487.505882352942,7.0,59672.0,18014.329411764706,61.0,2871.1105991384725,12526.654080579321,33139388.0587978,342308822.4473948,4.869038213066435,3.1207824530887187,132.988549732894,84.97835952577621,-0.057085681247614865,-0.055895881309213115
-3314.6666666666665,-1776.4166666666667,613.5119047619048,10948.797619047618,6878.857142857143,-4125.547619047619,2070.675082260927,2216.905413860643,2273.6578406458857,19782.412047953818,16001.407470559356,22480.340375752658,3901.9247448260344,2840.4463075704275,2352.4255491483073,22585.894117420576,17406.43018706429,22789.68526235373,18448.0,5026.9047619047615,42.0,71987.0,22597.821428571428,280.0,649.0525723294235,2110.61367783331,10612000.24625286,163004230.49443182,4.390013143199503,4.294539507626451,132.42833655978387,105.62200781487513,-0.05740731204354814,-0.054829049496763
-3001.9761904761904,-1089.0,104.41666666666667,6492.738095238095,7102.464285714285,-2604.6190476190477,1841.3202683107893,1347.8600808759963,2834.607587570557,24805.480170018276,16433.86740744692,24180.860428119402,3532.827796269617,1751.474718765929,2835.911781235866,25631.20149163441,17816.347041210698,24284.565855899582,19502.0,4734.035714285715,5.0,41077.0,16124.869047619048,127.0,3919.3463426705457,3239.1343174440435,60960870.71196792,82026279.39796048,4.4947452126557295,1.8631163946802372,121.13136903333825,42.42992378384698,-0.057362288280482,-0.055875074155428105
-3926.8809523809523,-2295.8571428571427,748.9642857142857,8093.238095238095,7782.238095238095,-2278.1309523809523,2267.668519927724,2542.378829364724,2388.2658130843392,22443.37181388548,16263.757988643258,24896.381811376526,4526.64140448102,3425.2837873393096,2500.7176422360194,23856.43001073595,18006.326012054236,24966.059283650713,20680.0,5487.130952380952,33.0,75767.0,23660.39285714286,687.0,2810.430167913264,9203.212175488557,11689059.75372798,135310937.57991922,3.814292896903219,4.002569278185109,116.92654654392886,90.95666326840492,-0.05698325644644033,-0.057086891358117564
-3151.3764705882354,-917.364705882353,52.98823529411764,8423.04705882353,6457.717647058824,-3084.9882352941177,1674.8667626997242,1296.3530449381037,2571.5019709985804,25345.162237342374,15552.428707144965,24856.023545651973,3572.298668430537,1596.571982128475,2571.7003850737037,26723.643266282565,16738.583694390563,25009.413294150807,16700.0,4521.376470588235,17.0,35568.0,16611.917647058825,320.0,1554.2600699391814,5449.8531034281805,39564146.446025826,496582660.1421535,4.1539538203688435,1.4227341085986835,99.04600562821473,13.421838680058908,-0.05642026694165691,-0.05629911477098041
-3852.8690476190477,-1962.5,402.9642857142857,7829.761904761905,4907.607142857143,-4607.523809523809,1819.960021176034,2445.6511542843514,2037.3233470605524,22376.469300176213,13772.456087134828,24424.481920356047,4254.055864421511,3140.392491393393,2074.819908994972,23729.76854481468,14614.210108087722,24862.893648874382,18114.0,5412.4047619047615,1243.0,56155.0,19674.011904761905,260.0,5060.811869191761,6178.323087008872,55526893.36784851,331292230.38550526,3.5087903882062936,3.018256943801377,109.8354742909879,50.3886488759097,-0.05729246291049408,-0.05607489118880937
-2580.4523809523807,-365.48809523809524,361.54761904761904,6354.428571428572,8050.988095238095,-3833.8690476190477,1933.7449858929697,1157.9958430793333,2899.0107734680614,22084.25572313344,17665.7330968879,23086.88729496592,3220.893775691107,1202.5406190545875,2917.4643303813705,23023.136930984387,19387.18248366074,23470.597700963564,18504.0,3956.464285714286,69.0,49221.0,14612.52380952381,444.0,3421.981437681546,8889.120859045752,33399884.364516303,465766827.1425643,5.668088975116995,2.8579007375421477,146.3875715018588,87.97694242976189,-0.056584707486195616,-0.0558221682592551
-3558.9285714285716,-1973.4285714285713,543.952380952381,7425.976190476191,2746.2023809523807,-2042.7738095238096,2073.9420022051454,2847.5281056451854,2393.7661992669737,22109.997840612694,15107.95525369002,24671.106376142623,4120.941755519113,3470.8165534379727,2452.078020587359,23334.74664937411,15321.406991604294,24729.0899739654,21602.0,4988.4047619047615,71.0,65197.0,23795.54761904762,524.0,5066.571747115257,9562.07844933775,87680483.95205875,432350889.4580546,3.9441970826022006,3.5675481941439973,123.98116016810293,75.21018797880576,-0.05618824630075685,-0.05611726870206134
-2708.1176470588234,-524.5058823529412,15.447058823529412,10253.976470588235,4231.858823529412,-5258.635294117647,1814.0243505735652,1462.022475662448,2690.741688209031,22905.635693315136,16725.714789665413,20660.58079277461,3252.9239588949727,1546.4126874802857,2690.6439050029294,25117.555997162388,17186.07297579676,21327.144321125546,17664.0,4295.2235294117645,17.0,61867.0,12673.882352941177,37.0,3478.7689689393414,5262.206985702084,57490501.19290877,1222359804.225194,5.150015056116333,6.310631832138736,125.74911002344878,148.21038051391153,-0.05579558205188749,-0.05501499565529947
-3642.4285714285716,-1283.142857142857,85.82142857142857,10063.345238095239,2521.7619047619046,-3533.5714285714284,2195.227172287521,2440.2109487187463,1910.793662804611,21467.11358569437,15217.50679738888,22519.27814211706,4257.7852335736825,2757.6301851581256,1911.765168508886,23742.856002485503,15363.596825117545,22858.465261150803,19715.0,4852.273809523809,31.0,63824.0,21073.20238095238,457.0,3368.5982054345072,9739.18478557581,129271053.597972,1641464625.9667258,3.5290413073839435,4.8261425828405375,114.64347323244237,81.98457248216128,-0.05528712374642555,-0.055603816348241665
-2734.809523809524,-1250.4404761904761,320.3452380952381,10311.52380952381,5106.535714285715,-7012.333333333333,1951.766934840179,1926.1558730006793,2760.224478227824,19309.80594106082,13909.139067499807,21555.014363368584,3313.622050753238,2263.2480583907554,2773.9496446317085,22008.66963753797,14696.714851982268,22800.16759597968,18548.0,4774.642857142857,152.0,50302.0,14463.22619047619,14.0,3850.0768394319125,7307.922793079941,236374786.9827235,4658981789.1150875,4.700870693579699,3.4627833621623982,113.24276555217996,105.20178096930347,-0.05523472896254095,-0.055104376840219835
-2925.470588235294,-358.0235294117647,890.4823529411765,3987.329411764706,4323.8117647058825,440.9294117647059,1857.001990826736,1820.980569869222,2185.768373657999,21939.178832991674,15656.14101615227,23768.987120121063,3443.1542771811123,1858.9016301537408,2371.9782833050112,22371.58211318678,16146.09664794268,23765.973646222476,23041.0,3192.823529411765,45.0,45194.0,18894.0,888.0,200.81443183160948,9127.492825381421,2990164439.2117352,47508591905.32786,10.57566486206521,2.4076190454195765,230.65677357261058,47.35290265509061,-0.05326504701344615,-0.053360539470978394
