ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3311.404761904762,-1803.7619047619048,-285.45238095238096,-588.0952380952381,1277.547619047619,-271.42857142857144,2433.8738159604477,2995.2647631875057,1560.7923302745883,3926.2522596000467,1821.2530426942028,3562.6559031919014,4096.060871943515,3508.699250230978,1578.959701225854,3971.8063570742265,2206.7450334955197,3576.2671414013057,10992.0,3286.9523809523807,12.0,9142.0,3661.7380952380954,46.0,1415.1676763974556,2310.9340580542594,24921618.27372227,12234825.069762146,3.0136481979506184,2.640940113920193,70.51203354517763,40.73214963429788,-0.05750100877670045,-0.056437536156347695
3225.6071428571427,-1361.2619047619048,-401.20238095238096,-418.73809523809524,880.3690476190476,-523.1547619047619,2895.510568858305,1771.4853120008224,3018.338158048587,4993.639891498329,2836.0718622649124,3730.005388846015,4345.639748233691,2228.233952622356,3042.0225395207676,5012.255154927295,2966.354920083698,3765.82086005163,20401.0,4036.7380952380954,48.0,14995.0,4276.309523809524,5.0,-59.52772274012071,1476.9629316539915,11199802.141224638,10518963.608954992,6.650582239490413,3.5050790645832883,177.55897283696044,99.43258902945676,-0.05588776061902516,-0.05627006425985595
3370.1428571428573,-1895.7619047619048,-624.5238095238095,-172.07142857142858,1457.0357142857142,-297.04761904761904,2729.7672123773946,3525.4899113415972,2161.949198494189,4110.5716617027465,1515.2860000589362,3794.6746964081517,4346.112745891436,4010.904208707629,2239.6029091060295,4114.36978047382,2103.7980591799974,3808.8611690060197,10517.0,3613.0,4.0,9665.0,3699.5119047619046,53.0,-1345.283256012068,2542.5141022742155,6622500.558464034,43323017.52704958,2.631008600122875,2.036622806295082,66.81515710966843,34.27261662634856,-0.05569979045872441,-0.05684484813939812
2830.7294117647057,-290.9294117647059,-536.2588235294118,-199.5529411764706,1558.7411764705882,-119.6470588235294,1992.4884003613668,1647.9046131974496,2421.904180707149,4362.4792119077065,2734.63147701105,3441.635547244506,3427.1779163895526,1675.0986450320577,2475.7110873919223,4366.776280318576,3136.528116170715,3445.9488986003125,15618.0,3216.9058823529413,45.0,14214.0,4301.470588235294,25.0,-314.9900317145836,-1034.114685923065,4331234.744132008,39936297.02197859,5.381943407565816,2.737749521326308,155.9188669321677,68.6040881265953,-0.05745336121046693,-0.05735599412929474
3349.6309523809523,-1114.9285714285713,-59.42857142857143,-1367.0714285714287,1169.8690476190477,684.9404761904761,2720.322857269589,3143.5474804500755,1884.7726715239733,3805.4822752021914,1268.5590246761221,3350.9204652008398,4301.790849391072,3337.408404307578,1885.5212743934967,4042.9592356283265,1704.780564708996,3407.3354255753793,10912.0,3496.845238095238,96.0,9499.0,3762.0238095238096,126.0,-921.1748609648782,4748.21188397256,3665240.0297940676,59020527.3697671,3.277324109891261,2.098712411403661,80.64532941327948,38.13567086149772,-0.056762337812838445,-0.05740869818558624
2912.0714285714284,-785.8095238095239,-276.01190476190476,-1275.1190476190477,1349.3095238095239,533.3809523809524,2045.1926596889061,1160.2618608468874,2674.3812384101093,4900.073628646595,2807.0717165536294,3803.7285520830997,3568.8775046024125,1400.420149540164,2688.4325513825584,5057.323800569776,3124.2540747848157,3837.236313261085,18857.0,2744.7023809523807,26.0,13276.0,4912.523809523809,240.0,-627.4777839369616,305.1054564022097,14793622.342940718,14439453.924511177,8.187943115161431,2.834361906433254,210.37244922181682,69.45544965722637,-0.05676124283037631,-0.057321433923354516
2966.4880952380954,-2545.1190476190477,-478.85714285714283,-620.7619047619048,1120.5833333333333,-628.9761904761905,2810.312221575462,3470.0471553859693,1779.6137808358076,4396.004626305028,1366.1598998437692,3752.913937249483,4065.08906802205,4318.378192595655,1842.088514496004,4433.364789541107,1767.1525219160585,3810.697958192361,10672.0,3766.1785714285716,36.0,8710.0,2432.345238095238,18.0,-260.65048510205463,2249.5847686418465,20063269.064240664,12027487.834892672,1.846742652360543,2.905724308506205,36.39339168480474,87.22919646725641,-0.05622388890976086,-0.056215775665391716
3272.0119047619046,-1096.7380952380952,-533.4404761904761,-348.5833333333333,1578.4642857142858,-151.83333333333334,2229.9999639968046,1875.3674380046361,2445.984610066993,4589.525355308595,2674.6673449276327,4260.264933689553,3921.272626572241,2154.7978526335796,2498.222889804442,4598.388518196969,3101.5576136761315,4263.313946863849,13483.0,4063.9285714285716,40.0,14270.0,4294.476190476191,3.0,3751.2952217792003,3404.34855799902,20287695.08170227,27015574.71381648,4.261435010849798,3.9622110548407745,115.57691869418936,84.20043218818488,-0.05747629660355815,-0.05582853591199467
3264.4880952380954,-2193.3333333333335,-444.2857142857143,-60.142857142857146,1519.7261904761904,-553.6666666666666,2869.4265100286552,3251.977331737965,1716.617163325224,4088.4806385416364,1269.8141350047338,4300.597111396306,4314.696268899717,3935.2989781742185,1774.011589321676,4088.3587637281025,1979.3325023254442,4338.101035618937,7603.0,3577.2023809523807,8.0,9030.0,3090.2976190476193,1.0,537.563265695796,2729.6089853126323,4991707.879499181,9700332.76545566,1.451991791127186,2.4448593188533594,-0.1760126444268608,60.95857415086482,-0.05732048772265171,-0.05684490190888582
3443.595238095238,-1603.9285714285713,-547.3571428571429,-215.26190476190476,1301.8690476190477,-51.63095238095238,2557.190122774085,2324.920376796302,2534.521749123659,4600.797684248129,2893.636152400169,4512.133281176777,4284.35967322117,2815.2913407555766,2592.041367798931,4603.441352479065,3186.024614662934,4512.604357057389,12945.0,4227.523809523809,307.0,13761.0,4530.238095238095,9.0,-185.6096704360276,1596.776136617261,12950313.129866678,12213270.298796987,2.8698790398084744,3.276853677755929,74.10941483390475,76.81367756578615,-0.05698563106533317,-0.0557351604751949
2832.6941176470586,-1308.7176470588236,-643.2823529411764,-697.2352941176471,1154.9529411764706,-182.2,2330.7368013652563,2782.2902152417973,1180.8415190785458,4018.796619800632,1576.4603159810965,4117.8081347755315,3669.1931457987425,3077.1958797504167,1346.1645865634882,4071.8218252362894,1954.9057537084373,4121.786658577022,8269.0,3289.564705882353,15.0,10096.0,3077.564705882353,6.0,397.53076631106416,496.1505226508027,26253567.531146385,17988061.17504924,1.8676245154248985,2.9547415288743175,24.25054894522196,80.14164551938848,-0.05623054058507444,-0.05586196465609809
3356.809523809524,-1371.0357142857142,-471.8809523809524,-469.5952380952381,1422.5,-336.8095238095238,2184.7472038673436,1866.6027447029094,2163.126079359553,4626.830976392377,2492.168074450342,4631.705727941743,4014.2513119183377,2314.5564909934687,2213.9290972429644,4645.9975503755095,2864.3220339699437,4645.262907111984,14212.0,3757.6071428571427,69.0,13780.0,4432.4047619047615,63.0,500.42931747022783,3640.6147229568087,30964997.170493744,34616419.632087536,4.7608859431375885,3.6378839517973387,125.69995610338417,63.81004361595942,-0.05612514042204225,-0.05721534446735441
3403.095238095238,-1626.8333333333333,-292.4166666666667,-300.3809523809524,1102.297619047619,-495.6666666666667,2368.5065559224395,3237.0541985870345,1692.2151435852456,3915.2956861600765,1559.414776975514,4089.924485887796,4151.545154116317,3626.328882860277,1716.6398067709126,3924.742014572726,1918.0553302759542,4122.301553166398,8548.0,3821.035714285714,134.0,8733.0,3467.6071428571427,57.0,2512.836055724876,2818.205164935772,28620471.898439802,28227175.266904637,1.9002824257422755,2.3381773847823224,15.801934691388112,42.81409046689448,-0.05573329787233553,-0.056068696023793434
2806.8333333333335,-778.3214285714286,-586.8095238095239,-381.1547619047619,1290.8809523809523,-601.5238095238095,1950.8309594142165,1258.761358045336,2086.5764159480855,4518.785760436403,2720.156167121186,4078.8964852007516,3420.3584503047964,1481.7947330694562,2167.825073113384,4533.71403644801,3010.0313635448733,4125.574297684419,13369.0,2921.2023809523807,27.0,13826.0,4637.8452380952385,64.0,-711.9758229154367,1639.2906368089673,50610950.2135691,33471947.830936324,4.589566288761277,2.2569661023195278,130.0855033266339,35.93412248466994,-0.05698465443976899,-0.05563984794398711
3380.4523809523807,-2396.25,-229.4404761904762,-685.4166666666666,1243.8333333333333,-693.452380952381,2510.0252625074086,3362.1100193173406,1686.7390036307886,4332.499652052655,1486.9035884734903,3927.478858513645,4185.282072191732,4131.516084291807,1703.9976281282397,4379.081632086366,1920.8923087733892,4004.796469473169,8899.0,3727.0476190476193,131.0,9358.0,3465.2261904761904,17.0,0.8447916517088379,1839.7159007419195,66115958.2373304,143698696.2534976,1.8216367045824446,2.5813512154393297,27.69854086979891,52.699074811681,-0.055345495768432625,-0.05526970808006979
2811.4285714285716,-1678.952380952381,-572.7619047619048,-110.4047619047619,1356.3214285714287,-443.0238095238095,2787.999643672777,2915.1261415545673,2669.586544270917,4528.956674099758,2391.323599216134,4360.566270903482,3923.583174672283,3377.289576117568,2727.6310234340713,4530.060261871852,2743.1861102947946,4390.975265896437,16546.0,4169.047619047619,32.0,12270.0,3782.845238095238,29.0,-30.329903323527372,4352.931352652647,241008368.88363612,231106390.618306,4.097606481594688,4.970629770605486,107.16294250158299,100.94803973974564,-0.05492636350659653,-0.05546525721402986
3679.294117647059,-2072.2,-229.56470588235294,-44.65882352941176,1176.0,-443.3176470588235,2676.159692806921,3070.2991346121316,1734.5690904075022,3950.0034654113983,1654.1575712695073,4146.479890944869,4533.75673858952,3710.091999810628,1744.375954485797,3950.2842876103455,2025.148732373821,4178.104836349778,8464.0,3968.752941176471,14.0,9658.0,3370.894117647059,87.0,2276.7121122754056,3515.878699302627,1685924607.078509,1860206342.019342,1.9134606786209463,2.34886443896257,8.107506774571707,56.73670060361541,-0.053555293114869104,-0.05344549863033375
