ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-9049.203703703704,-7243.055555555556,-1329.537037037037,4328.166666666667,4303.851851851852,-3030.074074074074,6275.712546582943,7468.851002756927,2934.0712505611823,24554.417882320256,8657.166469351114,30414.15406466263,10992.580215595259,10355.869973469511,3228.7057749942906,24922.049901940547,9662.643871766806,30507.29017245987,36801.0,17621.796296296296,3186.0,74972.0,18710.01851851852,74.0,-4140.552071720464,-8772.006840485783,93626600.57816155,133873104.9256566,2.8294465001480478,5.0499648844903655,33.31982605575295,80.48417635936083,-0.09409493418516929,-0.09577834008555854
-9728.962962962964,-7963.2962962962965,-1679.537037037037,6158.407407407408,4489.074074074074,-3017.6296296296296,6646.976767790911,7825.48234289254,3181.6394440491417,25097.64820689015,8312.27664587875,30956.83955583201,11766.493081816878,11113.804522437984,3611.8454167938603,25828.27367440573,9487.4279248714,31047.356576807106,37613.0,19371.796296296296,3057.0,70041.0,18086.48148148148,502.0,-9181.39450118859,4655.593338657979,192088144.13756013,641268633.2376803,2.6002208429693483,5.082119669298486,24.0178699988534,87.54758243156212,-0.09528649531148696,-0.09728083375463281
-8909.75925925926,-7153.981481481482,-1041.3703703703704,3829.5,2875.240740740741,-3967.3703703703704,6520.9483776614625,7589.27092189039,2971.530468860065,23240.21595896743,6714.545425636215,30514.69990371051,10987.035099506043,10362.617429080428,3157.0805548211197,23528.36818136306,7326.385634333137,30697.93969682053,35409.0,17105.11111111111,2295.0,66874.0,17534.037037037036,591.0,-10091.838465514375,-2025.83489774408,169388294.02223852,483605930.00146455,2.6360540778986126,4.017173365911355,26.593762702364042,60.593006723782835,-0.09670740525569714,-0.09728265586350979
-8846.545454545454,-6826.727272727273,-1158.490909090909,4595.618181818182,2454.9636363636364,-4086.8,6321.106128059696,7347.882155798849,2708.4102481552804,23806.045469860208,7688.381095828088,30399.980824563343,10784.526786094975,10113.554242608374,2934.327647938203,24168.436582000537,8016.863942510642,30607.152849679376,35635.0,16831.763636363637,2437.0,53548.0,16033.018181818183,1020.0,-13828.782023765723,4905.4129606871875,214988959.94216084,243382742.9355882,2.6789839617213937,3.5664403626999563,34.821487651604144,56.99048520300264,-0.096961049941881,-0.09639435387624726
-8629.018518518518,-7445.222222222223,-936.0370370370371,3226.8888888888887,3423.9814814814813,-2610.0925925925926,6453.65723690646,6795.889879949674,2852.0153055566866,23485.746784343264,8988.68444732682,30784.295501229884,10652.46863842333,10188.436646330794,2983.620786896351,23629.84068534561,9594.97604169707,30859.003100421956,33479.0,17010.277777777777,2677.0,65513.0,19721.333333333332,603.0,-12456.151611074216,4364.727087270606,183965887.72642863,226038309.6288496,2.6245984811856764,3.3874745751895943,21.907243225921388,55.44593491807189,-0.09707805972937515,-0.09651131722948247
-10949.907407407407,-5024.888888888889,-1477.4814814814815,5161.740740740741,3355.8518518518517,127.18518518518519,4908.676337080532,8462.371053401666,2293.3542934880434,22555.433061581043,6345.205231969063,29499.446191217365,11902.900616765335,9891.761094747262,2716.0970500306476,23032.885876824355,7060.473305402145,29502.341549882545,35140.0,17452.277777777777,7984.0,71344.0,15437.0,127.0,-8046.47301716111,-3036.050453221419,139271819.94049013,506610329.7896221,2.6359692041427514,4.747382908140434,46.19041324788732,82.56249111577918,-0.09505361798314124,-0.09749295094342034
-10354.185185185184,-4608.314814814815,-1828.1666666666667,679.1666666666666,4682.574074074074,-2384.5555555555557,5406.591707443544,6064.955480349163,2544.110390998072,24936.92875510414,6568.636730895567,30996.16365997993,11544.467246261302,7693.344289179567,3085.607110560374,24946.268782458563,8046.905939782302,31135.950989764824,30893.0,16790.666666666668,2555.0,41488.0,13744.333333333334,261.0,-6971.002428452415,-2676.460324247065,203709136.8417286,566616295.4304856,2.227594929396208,2.2339824568049615,8.94678548350673,37.5624007168714,-0.0948012567248522,-0.09592111614939275
-8175.833333333333,-6419.055555555556,-956.2592592592592,5479.62962962963,3561.5,-4641.907407407408,5806.849613574537,7072.335694948423,2703.362713680544,22976.794910867367,7613.174939063057,29940.422124650173,9843.61291603549,9444.856906352868,2852.468826719655,23773.21453824622,8387.451415104635,30397.509601634825,32686.0,15551.148148148148,2758.0,54725.0,17340.777777777777,127.0,-3652.36893266028,-6731.695829436006,100704869.02656195,94853459.97931832,3.0727676991148094,2.494089384317612,40.312326670128776,41.434264876945534,-0.09508376359659859,-0.09524682953401994
-8671.925925925925,-6702.37037037037,-1170.3148148148148,4334.7037037037035,2225.574074074074,-3333.3703703703704,6259.919400420521,7001.259181588354,2680.469979037503,23451.208653655878,6033.964622783256,30358.54642640761,10525.53168182896,9642.202508878469,2900.1955649257197,23965.757341735793,6417.438416793209,30610.518104560557,31011.0,16544.61111111111,2338.0,51724.0,12968.5,322.0,-8832.342979946576,-17728.39480980313,200739838.30226198,556656114.1869501,2.4033394073407504,4.636050705969189,12.45397458023839,80.54891856615373,-0.09579456564290759,-0.09640433575203451
-9319.388888888889,-6685.777777777777,-1361.7407407407406,4078.777777777778,3367.185185185185,-3224.1666666666665,6250.245323274025,6870.272808864384,2802.9804461450176,24404.241591988786,8037.8487006975065,30477.377640203238,11012.825158944524,9527.52935989723,3083.386762299846,24848.775491106346,8757.306477492994,30714.347265479115,34013.0,17366.90740740741,2286.0,72047.0,18550.5,526.0,-11889.213744823513,-12157.761894997915,345819385.32890207,209638950.42171103,2.4380258773058663,4.795208858470579,11.445408289250251,76.63832805235772,-0.09400145355040676,-0.09660960684648014
-8628.836363636363,-7152.509090909091,-973.709090909091,4167.272727272727,2490.090909090909,-1697.2,6033.780274025199,6896.8907662728225,2616.6658137045447,22859.105607623096,6525.197506007899,30770.661401040023,10453.368965423191,9770.688379954701,2805.554341593897,23325.833667650746,7049.655889732233,30851.073295606897,30791.0,16755.054545454546,2992.0,62508.0,15344.2,83.0,-8981.293023367398,-15246.866981668942,228421276.42850164,375300747.6648254,2.406047746958232,4.5126842692313875,10.582565449174213,75.58167529467227,-0.09376598481295581,-0.09483076936521384
-8279.981481481482,-6437.7037037037035,-1034.888888888889,5302.166666666667,3338.703703703704,-4029.1296296296296,6188.3042450259345,6508.419297453158,2583.4050499359855,23500.218569040917,5329.253293705438,30444.561512560413,10280.296487474005,8982.180140370938,2797.5027554350445,24176.75393729366,6394.1488299271905,30794.407944432834,31447.0,15752.574074074075,1863.0,62230.0,14748.888888888889,111.0,-12119.050769350455,-13022.24949449634,460744492.4279985,494201427.4170351,2.6922540013840517,4.938628463866023,20.40141103201541,78.84334772221476,-0.09475497637635369,-0.09576242893181255
-8075.7962962962965,-6097.444444444444,-1397.3703703703704,6994.37037037037,3154.0555555555557,-4594.722222222223,5944.002017075565,6761.953630092341,2940.37179644014,22823.02585236709,7685.420748884957,30091.613384494765,9919.418997135908,8941.743758599016,3271.6641082233728,24066.704168176384,8337.069567988592,30538.234107851193,33671.0,15570.611111111111,2179.0,60315.0,15670.074074074075,62.0,-8012.911380373851,-14147.292883494283,466136589.5988548,841954126.9617985,2.901900599745118,4.143421030852355,30.57763925595551,68.74434575819852,-0.09361309815923408,-0.09314040026099418
-8288.037037037036,-7535.518518518518,-903.3888888888889,-4173.425925925926,-153.74074074074073,6245.037037037037,6113.504157714652,7554.864053039239,2805.010319640535,22725.113628337527,8797.322026050371,30079.164449067102,10142.004447949243,10497.960286893125,2951.216663733162,23002.300450574905,8798.562035292409,30608.820985315837,32224.0,16726.944444444445,2075.0,57281.0,15357.12962962963,352.0,-8762.768996081177,-12811.912878445264,627611757.1677322,1129499765.802164,1.9906991750127225,3.374755990130412,13.652537306392132,60.353360453826724,-0.09373691887600608,-0.09397393759966054
-4778.407407407408,-7496.574074074074,-198.64814814814815,8842.24074074074,3672.796296296296,-6767.574074074074,5932.478973810532,6405.988861148956,2665.0974606439318,15792.810030704999,8780.903259677554,29108.340495270688,7638.286849811285,9679.721735172472,2673.038751433781,18094.43263722195,9543.209351272884,30035.924694284688,25345.0,12473.62962962963,1467.0,81072.0,22647.75925925926,636.0,-8633.327488236535,-13766.12732878817,1002059199.6319246,1737362600.068211,2.3839694803890383,4.184019237672786,-2.6957535681911997,70.17893522013755,-0.0945068269676751,-0.09356355542113257
-8866.62962962963,-8280.444444444445,-1207.3333333333333,3372.3518518518517,3693.9074074074074,-3769.1111111111113,6408.04607474759,7285.7636731415305,2713.2225073675017,23097.021045398382,9175.06071117146,30713.867262121912,10880.702719340634,10966.192259242342,2971.5979302825035,23297.65345082665,9921.99726850881,30874.53017606248,36027.0,18354.40740740741,3438.0,70203.0,16853.222222222223,542.0,-9924.8545017698,-5697.466547772032,2040867285.193812,3022124882.5786004,2.687004498167749,6.399220026587836,25.28068072499386,95.76365888100507,-0.09370607430292949,-0.09384031014793823
-7503.418181818181,-1994.8545454545454,-1713.8545454545454,10824.545454545454,6496.290909090909,-10003.309090909092,5478.60159914094,5329.970517519947,2520.3258623653983,20951.873980476405,8627.714177408541,27842.632874313455,9197.264581483898,5670.031670586553,3034.1306018513624,23353.467501928622,10669.659069274212,29413.911744429555,35987.0,11212.127272727274,2304.0,74481.0,19972.327272727274,394.0,-16233.50840558169,-11117.795697642629,7924535797.035163,8383115066.4302845,4.355871655732847,4.204017054108865,78.63055311493935,76.05875283941204,-0.09376507806122766,-0.09448312675663512
