ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3272.9646017699115,-4390.946902654868,-378.4424778761062,-386.5132743362832,-1414.2920353982302,4.584070796460177,4022.790523441862,6752.965401769361,3452.906174133707,4785.125841091113,1726.7274602586654,5215.19250251007,5182.546639690411,8064.722322110251,3473.3480825645547,4800.314574868934,2233.9145430926196,5215.2202899365975,40286.0,8042.353982300885,2039.0,28333.0,7074.734513274337,280.0,2464.637043662854,2532.4116427841677,9700096.24293207,18815692.69497768,7.52785142283489,8.418579377572838,263.17932771556906,278.4208290373138,-0.05679774972844207,-0.05612008958200836
-3278.83185840708,-4270.362831858407,-356.24778761061947,-351.5221238938053,-1466.646017699115,-51.36283185840708,3710.0881214659335,6163.300361393306,3519.126098110914,4939.8597793233175,1412.0355314182718,5269.134024948106,4946.518557602707,7510.052143273725,3536.8259456625096,4951.086427660023,2039.6486878655119,5269.214308948566,40485.0,7905.442477876106,1952.0,27571.0,7180.115044247787,232.0,1631.9153509777873,1316.0213041909942,17196672.783778094,15463247.511450501,7.799699665264355,8.374570911612816,268.9916013294224,274.15243247876964,-0.0563249531236801,-0.05721762284266139
-2969.7433628318586,-4383.008849557522,-300.20353982300884,-592.0,-1324.6637168141592,169.30088495575222,3856.6622897011603,5877.56185455655,3588.738585415783,4811.012288379448,1594.2263804835604,5558.4270522116585,4865.612554547829,7336.718814003451,3601.681680715765,4846.0695304344645,2074.0124913219042,5561.556151205241,35388.0,7652.95575221239,1862.0,31677.0,7332.58407079646,586.0,744.1739633310623,354.7425271667244,19524719.741510067,11577690.67128657,7.371537900947866,9.419696968935565,258.08309287579976,291.3029314972597,-0.05638149392376795,-0.05744735377145344
-3366.5175438596493,-4568.2192982456145,-231.28070175438597,-583.4912280701755,-1463.8070175438597,-193.4298245614035,3967.1403378669693,6301.517417688314,3566.3101549997245,5178.150420592013,1536.0714876747552,5486.0931356512065,5207.678132823467,7786.486433153545,3573.7969954814557,5208.758009353093,2121.377151178889,5488.990105401264,40344.0,8166.017543859649,2331.0,25713.0,7633.587719298245,140.0,1309.2748954322115,578.7627931595824,3956933.2507030796,8992691.21001769,7.316085209218871,7.1233536535207005,261.41858648571775,249.55523413903725,-0.05745588247398489,-0.05754384931091349
-3361.141592920354,-4766.530973451328,-210.91150442477877,-978.8849557522124,-1337.4690265486727,285.9734513274336,3980.709493125714,5819.691112683462,3706.483201828627,4928.754007206355,1439.3606433568805,5590.992497551436,5210.430873253742,7522.553641685475,3712.525122825517,5021.258355136344,1961.687890703048,5599.243339367501,36455.0,8338.58407079646,2353.0,30896.0,7565.690265486725,11.0,-633.258693027787,-1086.5428033281705,8687195.466277322,9026763.090328429,7.468576978939815,8.71798573298604,258.73785107059365,278.85745490913155,-0.055861375386165195,-0.05753132336562544
-3049.150442477876,-4293.699115044248,137.99115044247787,-193.42477876106196,-1320.203539823009,366.13274336283183,3735.4285380379315,5395.484226770765,3753.098664678443,4825.157429843585,1691.0838004614511,5042.72651864021,4756.168600061649,6849.178290615391,3751.463791004951,4829.9144837516515,2130.977130560873,5052.568577475075,32787.0,7204.858407079646,1816.0,29421.0,7119.637168141593,573.0,3485.2045972316687,2851.9170038322495,28091476.238181036,18264131.049373507,8.156733028228846,8.008661911934453,273.2945340547082,267.63128894429286,-0.05698632422431105,-0.05739502829264481
-3472.4690265486724,-5866.061946902655,-147.4513274336283,740.3008849557522,-1469.4513274336284,1551.8407079646017,3929.418534151775,7124.6931762669865,3532.297274959465,6030.529537287704,1875.503428340632,6205.580296207737,5180.926242913836,9164.645764629991,3539.8351444039768,6064.404000073395,2355.375459989792,6373.365117452003,35645.0,9485.982300884956,1657.0,31487.0,9028.230088495575,293.0,1595.5086782262574,1716.0029904178712,10846324.80656866,20834186.0797643,4.083334847075098,4.192370419834408,174.92068328430864,177.51917589178905,-0.05712116387463971,-0.057118345500239844
-2733.619469026549,-4685.29203539823,-561.1238938053098,-273.5929203539823,-1602.5929203539822,778.2389380530974,3655.478640432737,5629.215085592519,3585.775150197724,4741.407052279319,1247.4700719502218,5352.035524155704,4560.06690585135,7248.64173422514,3623.049530803418,4752.020572569514,2017.7840535413256,5391.8553220722915,34462.0,7980.0353982300885,2179.0,25749.0,7011.6106194690265,218.0,1879.6088448892417,1638.7050218848935,4052510.83911297,7855381.466814709,6.427687936646619,7.112790950728115,233.40235914367435,245.57319319149175,-0.057295297809389585,-0.05637015435006573
-2038.504424778761,-3763.761061946903,-1244.6725663716813,-553.7699115044247,-1110.3628318584072,-530.70796460177,2782.1576548010157,5769.251708363707,1719.7873792185005,4021.8286881358054,1415.9559874436864,5046.775697354981,3467.641103547028,6878.749205220276,2104.9559724653864,4059.3286794042224,1797.7719863887767,5073.783298067844,36788.0,7046.938053097345,2037.0,29597.0,6707.867256637168,243.0,2868.2933642583043,2823.458347170559,10038968.991987381,17547817.623303216,9.431711683490148,10.274882095550327,308.3136006754875,322.5322196795234,-0.057165946184856334,-0.05493274179732128
-2521.29203539823,-2397.2743362831857,-20.61061946902655,-1514.5663716814158,-1477.8318584070796,-853.9734513274336,3065.5482871989334,3092.611928669647,3415.8931137286895,3165.2976142203097,1359.5672629042006,3247.984166726133,3959.5394654885135,3916.6703395451304,3415.8942246478155,3512.485701794348,2001.738706614208,3351.5029688846284,23013.0,4939.1769911504425,2170.0,16988.0,5645.327433628318,581.0,4415.735777574282,2841.824631685824,82265793.4447113,20730340.779676136,13.870061797962409,11.948813750094532,318.16602255094415,280.9957025218241,-0.057332298062447266,-0.057467357316633494
-3191.9469026548672,-3818.716814159292,55.64601769911504,-587.8407079646017,-1335.1858407079646,-308.0,3404.4585693610434,4506.8115325567505,3255.702626248049,5226.717845731277,1676.7341974461467,4827.842525531196,4663.69482448511,5912.1385548746575,3256.166618010784,5257.223142319678,2142.3710460877323,4836.406822813008,29192.0,6955.017699115044,2118.0,24569.0,7409.185840707964,25.0,224.016896310728,2314.0767085904204,48037735.23263329,35818219.09517138,6.6722086911472385,6.767551283667507,245.62655943086347,231.52152259291665,-0.05674978234565547,-0.05485928262636167
-3012.1327433628317,-4501.884955752213,-198.42477876106196,-574.4601769911504,-1362.1681415929204,-45.13274336283186,3730.964714877103,5874.249669352856,3559.6241371494107,5059.15426436373,1637.862231839169,5220.722268354246,4796.418096613568,7400.408356946089,3565.289259572746,5089.340731337018,2129.788549477794,5220.745798280691,35199.0,7712.442477876106,2713.0,29920.0,7558.327433628318,142.0,-4538.193761691055,-2666.362076624499,56780698.08895533,54173977.85022151,7.8981114263226395,8.261928739075781,270.01660693715274,273.495040460022,-0.055083605162733064,-0.056373278391117526
-2765.929203539823,-3898.1858407079644,-423.1061946902655,-455.24778761061947,-1262.8495575221239,247.16814159292036,3164.372235140407,5068.634720575238,3081.93227055709,4496.18799260893,1769.3946872974184,4884.033838745032,4199.2036666049335,6392.6691497689035,3111.0440511981787,4517.367973397744,2174.631121196038,4891.135914179185,30278.0,7087.221238938053,1884.0,28871.0,6966.221238938053,748.0,-182.59293317246522,-1646.1538746249485,54975893.01652897,27710172.39368053,7.136308425166277,8.200252612550162,252.56715414271943,267.94996020450594,-0.05737504012525072,-0.05666232401664546
-4325.486725663717,-5786.04424778761,662.0884955752213,443.0619469026549,-1560.0353982300885,1016.0088495575221,4817.189450685201,7260.112501578519,4859.818366319405,6396.792406100008,1997.0552802701886,5751.755291014636,6463.633016339302,9287.540582934,4906.51993536215,6414.739807385813,2533.3920246267608,5844.554919199564,39124.0,9449.442477876106,2703.0,27397.0,8259.637168141593,747.0,-1062.3283189337494,-3492.5262296360893,190595808.39930832,86024644.68157561,5.503542034333593,4.9607850630014685,217.06133415798095,198.75068172588476,-0.05744819787594105,-0.05722455841898247
-3796.9469026548672,-5671.513274336283,-588.3539823008849,412.2654867256637,-1617.353982300885,1055.0884955752213,4049.612811645673,6728.634768964487,3856.0816770267425,5516.486011758662,1696.9448231619647,5953.370306075547,5475.080367939655,8674.14086587611,3903.3867006118257,5522.585730474673,2318.6986298963448,6026.69323543038,37665.0,10056.814159292035,2020.0,23815.0,8177.504424778761,360.0,-11541.25445085718,-12333.576998852368,554052284.1352314,436279478.51085216,4.330626470274101,4.299039632871505,181.87071338674465,182.36077854153083,-0.057230715060008625,-0.057066741484248416
-2920.495575221239,-4782.796460176991,-488.86725663716817,-330.46902654867256,-1436.0265486725664,59.27433628318584,3784.534459683626,6393.415488611536,3719.572597912946,5054.027650868458,1509.9091276128866,5479.303571015686,4800.329009741928,7961.11287746805,3745.0497663198535,5064.819340006379,2069.5671921519865,5479.301717348161,37709.0,8192.159292035398,2402.0,27891.0,7545.433628318584,196.0,-13121.862496765647,-12853.386202560934,1046951754.0436637,846520619.6778771,7.964808783149438,7.423929563488841,271.5193558359663,260.51334036210164,-0.0553844922478309,-0.055291224952312194
-2158.6403508771928,-993.9122807017544,718.2631578947369,-372.9824561403509,-1565.6052631578948,46.578947368421055,950.3139285563084,1412.5805689908966,1789.0294351404075,3616.6796355040738,1599.5063086648543,3050.795259205046,2357.273772889114,1722.3140390540882,1936.0259622008662,3635.432496773457,2238.929073181382,3051.6448196445076,8876.0,2952.377192982456,56.0,14004.0,4957.570175438596,49.0,-6674.607365444311,-10684.021172269993,8194758126.315449,7019886549.879936,2.636306078506699,2.87791355164709,86.61166896243283,68.09728011566034,-0.05372857771705309,-0.05346630662501668
