ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3913.0283018867926,-2049.6132075471696,544.2547169811321,10921.575471698114,1463.4811320754718,-2456.9528301886794,3722.2157440792257,4742.884248828725,2734.34888915872,18272.34583526684,17937.61362280377,17882.0028586561,5375.484496812515,5165.351208172934,2785.4769365677657,21197.119609637604,18011.748141248634,18053.42650406664,32294.0,5525.311320754717,28.0,68161.0,15286.141509433963,96.0,459.08313211751414,3715.2177695137116,8884908.581506463,81933364.6307646,6.455132874440339,4.568394936193451,228.0596681507843,145.1357213666209,-0.05642369939231172,-0.05685761207064147
-3541.5283018867926,-1181.0471698113208,571.6415094339623,7658.16037735849,3246.933962264151,-3282.0471698113206,3225.514116896664,3262.4109417137192,2736.0639033788757,17396.48929497964,14094.55329572234,18424.613337375296,4756.005905148912,3482.788880594466,2794.5204908149994,18952.540311883917,14536.365912220366,18727.572535833515,24648.0,4358.61320754717,1.0,67911.0,14575.877358490567,48.0,-927.0858203293284,8020.052740237471,3836745.6621370763,147224612.65547863,6.557439419258131,4.999955473541419,224.34892655240398,161.47813438991605,-0.05674408135209305,-0.05583386838966884
-3756.5943396226417,-1950.5471698113208,529.6792452830189,8829.32075471698,4341.198113207547,-2487.4811320754716,3675.192958047974,4655.298225943127,3088.746840541195,18987.339402410573,16759.58724009702,17754.48963990972,5236.705506003156,5051.217120281647,3130.9737137552615,20863.78482234725,17372.15829103221,17926.420680260195,31150.0,5461.726415094339,60.0,60503.0,16071.905660377359,149.0,-301.0879350389672,7407.380392273081,15456092.78961025,145531860.0833137,6.565628798915667,3.6910003377375573,232.52352033422014,120.73117426878386,-0.05629662307467147,-0.05629732229793851
-3910.7757009345796,-519.3551401869158,438.6448598130841,11717.785046728972,-884.7383177570093,-3581.2242990654204,3270.447421334942,3173.694948113213,2624.420628583152,18371.505451976976,16963.496671374603,16389.93124619002,5092.682653324929,3215.9203839473157,2659.0845712405135,21674.202358529936,16979.94245254055,16770.203119886264,25896.0,4344.738317757009,157.0,66814.0,13440.327102803738,340.0,10533.189974525483,13121.084644735616,300578766.6466482,256148953.45550042,6.98794050987098,6.9860339162461935,245.03900580522478,203.20737530120073,-0.0572060488664555,-0.05640494347191562
-3600.4056603773583,-1950.3301886792453,216.21698113207546,8591.556603773584,4493.367924528302,-2543.6132075471696,3529.2377362893176,4209.978235233468,2952.5996894183163,19494.316537689672,16819.49703863018,16219.990069379211,5010.327757327764,4650.142881756938,2959.640386428921,21227.534524540668,17494.410515717664,16418.31185821444,28591.0,5587.518867924528,44.0,45054.0,14721.311320754718,230.0,24.600548322415026,9763.8861323211,58151416.08569622,153556109.04845667,5.587760727238702,2.489572166350069,211.1225691409347,83.79807845467063,-0.053999903400835096,-0.05668430269498224
-3452.3490566037735,-847.3018867924528,727.5849056603773,9505.150943396226,3621.2924528301887,-2964.7075471698113,2976.8757388075346,2470.0150473859235,2656.4995085292094,18757.361727647287,16300.855609135486,17893.676366693864,4531.585537218963,2612.6101132341932,2751.1941558201356,20931.102670428045,16730.176822137895,18128.949050339663,20770.0,3748.877358490566,45.0,63337.0,15200.603773584906,95.0,-676.1691917498205,7133.720799851615,7758612.442551818,149189616.25019497,6.7195473284175185,4.733109190761455,236.63500835061694,155.58388599632875,-0.05577135212888863,-0.05623957229165828
-3992.811320754717,-1933.1603773584907,549.5943396226415,9750.169811320755,3768.9716981132074,-4618.575471698113,3942.8804472458028,4236.744555825454,3088.0458134886467,19709.299126452355,16470.47156249643,18537.239702294934,5582.043390649551,4665.64619581557,3135.3725050275953,21894.927702423218,16968.96614605727,19127.184943879183,29337.0,5765.358490566037,150.0,65531.0,14603.905660377359,168.0,-143.52799210086576,5478.00612381434,9720530.401310181,77749892.53387822,5.488721729491759,4.705321617258493,207.65221827729033,146.96401371722075,-0.056996437720835826,-0.05613435216501062
-3758.6415094339623,-1517.3584905660377,897.4811320754717,8974.16037735849,2388.5,-2146.9150943396226,3845.4787463885973,4043.065649641394,2982.7738303291203,18826.572724524824,16824.736092648352,18540.502539645233,5344.384107693424,4329.77770138332,3111.012031235264,20772.248861955675,17028.47483476172,18678.656693599743,29056.0,4738.556603773585,80.0,62146.0,16077.896226415094,164.0,2548.3014950596885,6665.729709764083,21834038.107733693,269402543.1709715,6.493052473284701,3.396099967195373,231.0064727114609,125.89188586122837,-0.05598760734739622,-0.05629285231634685
-3634.811320754717,-1947.1132075471698,570.7452830188679,5772.556603773585,4604.735849056604,-4229.679245283019,3682.8348690001653,4546.8358108822795,2929.577204664271,17950.933383179687,16032.769344710243,18052.26511735605,5155.576720479942,4947.958141858609,2982.866768794302,18792.766330903083,16748.240382370335,18526.30865695674,28778.0,5329.009433962264,117.0,47036.0,14790.82075471698,86.0,1532.17493963592,8153.050325233008,22513224.87255319,166082697.57533556,6.108456280688125,2.4188828383850023,219.2201412549969,73.85986109401007,-0.056637756620783,-0.05578078570686108
-3489.811320754717,-954.2358490566038,658.3301886792453,7634.11320754717,2039.2641509433963,-1652.5188679245282,3287.278539108509,3095.6054305108564,2671.5132960513774,18715.378154936043,16733.74103353604,16792.83540756281,4791.641060910529,3237.6220294624227,2748.359248097631,20109.08048149693,16868.246449557788,16869.18172764694,22238.0,3976.056603773585,21.0,54160.0,14459.481132075472,1195.0,2083.0587358433186,6992.663524061936,8947500.26046243,231204271.52699474,5.219192982925878,3.9817264883280785,199.3288237081913,144.4132085089449,-0.055894759833027066,-0.05592306777327445
-3839.754716981132,-1985.4245283018868,112.22641509433963,9257.556603773584,4263.509433962264,-4172.698113207547,3511.287311410172,3969.9984037887807,3422.600930863522,19920.279987887956,17193.04654242453,17232.387820293337,5186.247110805618,4442.86497635402,3423.147831378554,21854.175370887584,17760.369754883726,17682.25881103366,28612.0,5985.575471698113,134.0,44368.0,15308.594339622641,242.0,2081.515812713602,6210.968827155556,18262235.518011812,299963584.103616,5.089999304117373,2.2632487458616777,198.6534696823357,63.88943961090505,-0.05545264969849006,-0.05606458216199588
-3442.433962264151,-853.7641509433962,350.75471698113205,10382.5,2709.4528301886794,-874.8679245283018,2710.324521417188,2714.460186000125,2631.2296107472935,19353.97166427614,15977.414399752288,17944.53162128142,4366.455291345688,2845.680604666234,2653.7614209354397,21840.014005585046,16218.652367648845,17963.606578879273,21621.0,4076.009433962264,52.0,56849.0,16550.405660377357,216.0,-150.8057337180391,4721.346233449414,20884325.278489444,453885336.4243967,7.111751423323658,3.2560566189030453,239.15649268192016,92.70229399301779,-0.057405574210052886,-0.055924719800120905
-4139.7169811320755,-1954.1509433962265,515.066037735849,10067.433962264151,4137.575471698113,-3571.6415094339623,3703.043356386735,3571.318883843162,2625.332481928203,19495.85060515755,17511.391636467302,19353.321425770373,5541.241222237024,4066.40838699353,2673.1471011764957,21861.59963851495,18036.320480661572,19673.03394219016,26941.0,5635.330188679245,1.0,76028.0,16993.575471698114,54.0,-244.07283184685002,11135.462643905743,39546908.683803365,497041168.3040756,5.318075726165796,5.810132711663281,197.23076344232499,170.7829852988205,-0.05600981985120234,-0.056036467133306796
-3683.301886792453,-1297.198113207547,754.2641509433962,9392.632075471698,4275.11320754717,-1973.301886792453,3372.9279885763003,3808.1965835334513,2673.114971892366,19693.721172030837,16803.102748899953,19695.8451403729,4983.980367325577,4021.2544051037157,2779.179453357099,21704.59672707387,17339.250724274254,19788.02109577389,24612.0,4688.896226415094,5.0,63503.0,16776.330188679247,285.0,122.17382600141194,11108.618620773017,78890922.29464708,710674868.2380395,5.713519724219467,3.4567633010497887,210.8768104326016,125.01362129850628,-0.05560109638342908,-0.055393363077753645
-4042.669811320755,-2203.0188679245284,664.9905660377359,7060.122641509434,4731.066037735849,-2555.622641509434,3625.793307155833,4388.983320493745,2811.259303985077,19056.446577642804,16111.0350433398,20185.66755657592,5427.108155727345,4913.219261282155,2888.19512583649,20252.02220860267,16794.285174393935,20334.08655667472,28486.0,5871.0,322.0,70076.0,15830.792452830188,255.0,-442.81471266428736,4898.0010775651235,131231782.51333727,1195703915.3532865,4.920369303507513,4.881555016124662,194.42575591443443,138.04172945469875,-0.055871803899626864,-0.0561996427929779
-3869.301886792453,-1293.7924528301887,415.58490566037733,11270.198113207547,3267.490566037736,-1971.9245283018868,3376.218305804,3286.848713090971,2541.1650817573022,20921.963419303967,16891.794427033376,18491.425528819513,5137.115940747225,3530.0955302697103,2575.229163644086,23658.52961487116,17208.83396497166,18589.90179772493,24317.0,4786.132075471698,97.0,73966.0,16927.669811320753,49.0,-1733.9887026825788,-1991.6377610471347,439080739.4283833,4292421013.3129916,5.669888518339476,5.843524880950726,204.72942433798752,170.16792982292233,-0.05477838331118504,-0.055087458527728686
-3825.691588785047,-2053.411214953271,717.2242990654206,7851.588785046729,4696.738317757009,-2424.9906542056074,3548.492475835785,4445.5566800126835,2711.118697122472,17403.878648198355,17142.031431556195,18419.95134285724,5212.374954236447,4898.0073508872765,2804.2980346763643,19008.493275326447,17785.31093241321,18563.808035162267,26368.0,5494.92523364486,144.0,67616.0,17301.22429906542,40.0,2092.933624732881,8939.317176689105,3292784187.925867,30822863289.826992,5.111673841469978,3.90208044171585,201.29564235049054,135.77804207653594,-0.05356898737906734,-0.05352286206535531
