ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2900.7184466019417,-2217.9320388349515,-774.1359223300971,-6321.097087378641,12156.553398058253,1157.7572815533981,3031.406033291813,4049.5199740372573,2044.2074313176768,20295.517995341244,17096.3354931522,18244.00493350502,4200.891234613025,4621.953064042688,2180.771498827213,21272.057347518516,20827.064504480375,18274.011053156166,13684.0,3738.650485436893,7.0,63715.0,28903.11650485437,877.0,1070.52870203303,-14641.512736018676,3866418.5371179692,624653547.3733194,3.3298085363700913,2.259296620729236,118.54950274834968,23.75199204185192,-0.05609179551616612,-0.05562361564278921
2256.4660194174758,-1275.1359223300972,-838.5825242718447,-11900.184466019418,9112.436893203883,2148.747572815534,2123.684835110745,2021.5912459072906,1791.3726392375675,19797.477571004514,18321.180359679984,14495.383429676735,3077.0127077871316,2396.2695664201588,1974.9810174828203,23081.606702963538,20387.547518888863,14629.290249823887,16320.0,3140.378640776699,32.0,69762.0,29506.203883495145,22.0,682.6861298091984,-7466.76168403494,7616111.514039353,591322788.7958329,6.307186055795674,3.1459128936983625,168.16147636421576,83.63140673492344,-0.056350094620002,-0.05695816992909975
3924.549019607843,-3645.8039215686276,-230.86274509803923,-9101.470588235294,7362.117647058823,-7339.490196078431,4095.994679463357,4044.8806320550248,2692.7300113957363,26271.37217935924,19972.00850111205,17889.882730430716,5681.482123323724,5453.086159842577,2702.518378889456,27712.562208089945,21291.145500087176,19357.180728223262,16530.0,4424.764705882353,12.0,67551.0,30760.62745098039,97.0,1198.7643207175204,-11684.11006060154,16311512.97779516,473056917.0847194,2.508948573353823,2.232422879051287,96.99856346150308,3.7973785461132725,-0.057367828713271035,-0.056152572390447526
3193.1844660194174,-3205.5242718446602,-935.0291262135922,-2758.5631067961167,12410.825242718447,-4430.592233009709,3416.2430208573182,4094.779899501834,2339.8115580422177,22673.031265789425,15679.747985982924,20077.218125271233,4647.727485201669,5166.711044699276,2499.078066901076,22880.232515452397,19836.382874987736,20496.25229276181,12648.0,5108.883495145631,21.0,58690.0,27678.660194174758,109.0,1874.5146470208078,-12903.535939708054,5544982.762953145,488605942.1979419,1.7540615122248862,2.0657512690200783,24.383559858511944,12.60845155741256,-0.056253061946114485,-0.05609895683479208
3120.823529411765,-2204.7156862745096,-357.1470588235294,-10138.058823529413,10002.607843137255,-2887.0392156862745,3464.9181361189626,2662.673427028508,2510.9307891673698,23020.564522391902,17644.88931477423,18274.818227773296,4683.20516397084,3442.869390095259,2533.3930997851903,25174.888838666513,20179.08333729095,18488.059419475027,17254.0,4436.568627450981,39.0,62207.0,32033.882352941175,1473.0,2282.58000318262,-12399.425299718121,12517647.005848175,516438759.59237874,3.5936246462941095,1.9792233180441248,113.97388063050218,19.81983667094426,-0.055598696481980535,-0.05606525181477076
3591.9514563106795,-2785.757281553398,-590.6310679611651,-9999.26213592233,10938.184466019418,1655.1650485436894,3484.145723845892,4396.452844670856,2305.00092165784,22085.737204489393,17661.693496218006,19584.85120549237,5004.255258209796,5218.344467413254,2376.0166122625433,24253.24067466657,20666.05798057072,19641.23309161681,12966.0,4427.466019417476,23.0,66657.0,31671.29126213592,467.0,-439.61883511974787,-7500.4289450364295,11661722.265931698,592430283.6302452,2.3349210948871892,2.2155706471882417,75.3233826084871,12.657763834295055,-0.05744598291061879,-0.05698717215393541
2769.2815533980583,-1140.2233009708739,-579.0291262135922,-15776.42718446602,7837.9902912621355,2331.223300970874,2316.4590814257804,2299.238422783887,1986.705070257648,19054.51536317418,17113.16367011848,16588.846420121226,3584.7816171586305,2571.5797286825223,2068.260509215554,24704.7614580475,18754.993426217876,16728.000478820457,15765.0,3346.864077669903,104.0,71680.0,30141.368932038837,922.0,1434.4321286975978,-14578.640862204073,3869354.661416119,627122482.6015738,4.967302108089939,2.934993344760678,148.1326702626123,79.92949709179183,-0.05671949584237856,-0.05578895763009759
3426.421568627451,-2919.2450980392155,-517.3921568627451,-11446.79411764706,9528.28431372549,-1720.9117647058824,3409.2674635627673,4111.545774053935,2036.9365344643827,22108.9536303911,18260.990931279386,19220.851271680323,4839.586590065839,5047.937424839777,2102.45384179124,24798.42380645015,20598.199784989778,19306.47931953639,13100.0,4183.686274509804,115.0,61221.0,32259.754901960783,558.0,1660.7057220956476,-5168.627882138558,12007530.489213327,1242239860.4415853,2.2459056215030193,1.909810533005816,77.56109523309982,-4.280236261018336,-0.0555363162544392,-0.056995165444651524
2603.78640776699,-2104.0388349514565,-747.9223300970874,-10825.766990291262,10129.504854368932,-371.54368932038835,2716.854409442954,3062.8685705501953,1928.7383917728316,22504.620803788956,17097.737182241868,18278.274362991906,3765.9772723071474,3721.4792444658738,2070.759656116097,24888.30346564543,19862.257598342454,18283.82523099775,10399.0,3629.6116504854367,60.0,62127.0,31620.660194174758,184.0,2773.570101308532,-2887.337904266741,11604414.637183622,331691027.8578788,2.1743093679689203,2.26233950115082,65.56501526268646,4.053637847350005,-0.056710469107145584,-0.05650795814694536
3343.5098039215686,-2693.9803921568628,-629.4117647058823,-10996.803921568628,9787.490196078432,-1800.7254901960785,3335.990568308973,3924.0805029868634,2029.4249837758796,22501.838068845733,18567.204444535728,18819.565114881265,4728.47611525627,4766.922618933725,2125.8906461094575,24948.70148571924,20941.354012163232,18919.137655491886,11140.0,4093.1960784313724,22.0,63174.0,30901.803921568626,802.0,993.3623268670523,-6418.511627976145,5526366.897112534,654683518.2733754,1.8808993800577312,1.9110375154239936,59.394702188454715,12.732577992230832,-0.05663220528813312,-0.056253955737819626
3370.5339805825242,-1474.2330097087379,-233.4271844660194,-10926.04854368932,8391.300970873786,-2428.0388349514565,2787.70495975729,2692.9694905808597,2086.858512759486,22017.54276211427,17358.461617218163,17182.837464524026,4381.333694407169,3073.840401766816,2100.744562874459,24501.758329810276,19261.667491759552,17365.04792945395,13124.0,3981.2038834951454,10.0,57552.0,31592.417475728154,767.0,2211.500473550711,-6244.565620657666,31039230.153260186,1173697135.6136513,2.7233237952430582,1.939200078900166,88.50510595236251,-5.472790566563249,-0.0550167783122077,-0.05618364263360175
3402.3009708737864,-2549.621359223301,-531.3786407766991,-8813.57281553398,7210.611650485437,-2067.5145631067962,3143.226674860878,3681.37623919886,2087.2609978642126,21719.428106477146,18670.162891897293,18225.85906667317,4635.4338021355225,4484.988656889467,2154.305118521822,23372.932011528508,20006.906329167377,18353.396557162545,11819.0,4035.883495145631,5.0,55203.0,31841.0,4511.0,2823.317296720503,-741.372480930577,12474972.589954957,1443463080.4646444,1.9720853197315755,2.5471156043664287,62.086044323069565,-24.89578446189658,-0.05603847153683456,-0.05578494352851716
3371.7156862745096,-1251.4803921568628,-198.58823529411765,-9817.617647058823,7594.480392156863,-2218.7450980392155,3047.2473226442953,2206.581783699102,2592.0366968213953,22376.974552285177,18440.017375649357,16759.556400340523,4540.407428595705,2545.316030688219,2599.3515669542376,24362.28117417997,19904.934163885784,16918.03910148028,18870.0,4071.7843137254904,1.0,73182.0,28773.49019607843,233.0,-301.71943157912483,-4237.227106912714,33121231.156374596,1819305805.7175682,6.029688308523984,2.728407353525205,188.50628940201548,74.63852900761518,-0.056964512760388324,-0.056397114730855444
3087.4271844660193,-2428.660194174757,-304.5242718446602,-10215.31067961165,9545.058252427185,-1338.4466019417475,3149.5449228213006,3199.5742664576605,2159.8727231471426,22614.825988248293,15941.824507780755,18876.2866085255,4411.869448332102,4019.371401851217,2181.4438747400254,24716.534560680637,18576.150673240983,18925.08359987178,13585.0,3595.873786407767,0.0,65291.0,29900.252427184467,2900.0,1001.6512549446632,-5006.828808373091,14792545.956725003,2821948755.6031337,2.8083266121993833,2.3420237027046924,102.31230472572146,39.163364918409094,-0.05655728847194206,-0.055844473569450166
3132.4313725490197,-1245.3725490196077,-613.0882352941177,-5681.705882352941,9527.088235294117,-2469.4803921568628,2825.603472457857,1988.980943731107,2136.5889553469387,22409.972441415186,16990.088855946826,15984.250806443126,4212.635910415887,2338.0189410326534,2224.1588782472973,23046.791162379915,19587.70719074073,16178.862602415633,16472.0,3947.6960784313724,94.0,62670.0,31534.156862745098,2550.0,-2017.4689024457987,-8104.03305978547,108602492.56878927,4624997704.153378,5.209708344766312,1.9991320270640398,148.91337806007166,21.542530610807646,-0.05526104674904732,-0.05573060149027238
3280.893203883495,-2571.893203883495,-188.8252427184466,-9797.980582524271,6166.203883495145,-2758.1650485436894,3047.183953667773,3507.153176739112,1943.3360366757424,22456.132898964188,18393.808139161414,17705.770625064342,4476.933047808858,4347.771779498315,1952.3514351196077,24392.133814794368,19431.58006581989,17917.03132077171,11258.0,3786.5048543689322,14.0,55482.0,31509.18446601942,874.0,546.9914107819507,-9002.832895263471,210036821.16792858,13609459306.237438,2.1792578207519218,1.815408482162016,76.44788534396027,-18.29401602990231,-0.05517465244663455,-0.05482128087315868
2892.223300970874,-1326.0679611650485,-628.757281553398,-14043.368932038835,3488.339805825243,528.7766990291262,2572.3629806941444,2073.869392759929,2131.380843319137,19774.499011573753,20152.893411921978,14830.065666684857,3860.5708655284375,2455.79698767227,2222.0875123678993,24108.636260875963,20493.195677059557,14840.295119144395,18790.0,3684.660194174757,7.0,72491.0,34883.145631067964,137.0,425.112504305701,-8717.061128772373,2095671599.2545846,119588876534.61237,7.44911513856621,1.777626500482747,196.1146417844983,21.481623709035034,-0.053312434689804906,-0.05339236901207153
