ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3319.4,-1980.975,-474.9125,-63.225,1152.8,-193.45,2129.812363918474,2279.572103349045,1997.600487787923,3212.597450563512,1669.3094161958113,3607.8582431227464,3950.8873971552266,3018.981181624026,2052.8771730183958,3212.734376664215,2033.8188156765589,3615.649879343961,7966.0,3047.6125,110.0,4331.0,2050.45,53.0,977.555370558121,3711.9184083258406,4021186.4276180007,25855585.655379117,2.6625156170210302,2.1262017301303207,54.18129751289652,25.690047368205477,-0.05646259222821172,-0.05700153203949498
2373.8625,-1546.1125,-1124.3625,-75.8,1528.275,536.275,2156.9560792311972,1861.9543856853868,1856.4949869683653,4002.4875014795493,2036.289115260819,3545.732785994975,3197.276252922165,2423.2906269162186,2160.637217929007,4003.089194609583,2555.1052130978874,3578.809225845938,14115.0,2874.6625,27.0,9520.0,2907.075,245.0,2473.99294765871,561.1232182469287,10382945.33797036,1989891.8557565487,4.793188916450522,3.8613016040342747,109.34052757823271,94.06566442448586,-0.05635408479983275,-0.05564997418573616
3417.55,-2129.3,-185.5,-218.125,1121.5125,-360.3,2361.2747375557024,2590.944953848885,1797.1278326471381,3109.200014642784,1506.4626830129405,4009.0610551443337,4142.49191610557,3366.827546073603,1804.2549293267846,3117.3212699367386,1878.535476774394,4026.7314443603013,9372.0,3362.625,116.0,4237.0,1505.7875,42.0,2219.3381193248306,3662.7404543250514,22957671.116722334,38054087.14098231,2.324753883870579,3.329612084663903,53.75080082236775,74.4574569869629,-0.05631921997072264,-0.05689174623782422
3006.6666666666665,-790.8148148148148,-193.08641975308643,-1223.851851851852,1141.3086419753085,1062.9382716049383,2085.3545441387046,1800.1181168472724,1771.2073860473884,3263.126691805062,1576.8690140300205,3276.512734391084,3664.358792206993,1963.5953355962397,1778.5922162218462,3489.1607289708786,1939.7863316215214,3443.759655943085,12988.0,3333.4814814814813,29.0,6702.0,3044.5185185185187,106.0,-232.45989401783876,-732.8427383621942,13854721.536111308,9196638.289819777,2.8575617068044528,2.630865918781908,86.4264404714223,25.034706078506076,-0.05745827428947595,-0.056842232367220795
3160.9125,-1486.1875,-334.275,-524.4,854.2,740.575,2108.0514641187124,2431.634937463228,1840.1792236911838,3118.961661034005,1236.0703193993456,3318.2205801253162,3824.8456063611247,2840.963720729288,1864.0282320823362,3166.0433154017333,1503.665679265175,3405.6133625237026,7657.0,2626.625,19.0,4683.0,2293.325,4.0,397.82552599005874,1754.8029261631107,27694352.47040925,39518742.63251276,2.639814315102613,1.8494319824665588,69.58279562685347,6.039046115797181,-0.05736282987646752,-0.057125048061520925
2427.9375,-922.35,-666.7625,-1357.4625,1053.6,1028.075,1718.343921333102,1898.5571425344958,1730.544952034957,2717.939861879752,1363.5897872894182,2988.0926199759415,2936.7115771726712,2076.8548757676836,1851.9619427785226,3069.921299887018,1707.4682427500663,3189.3131313811127,14306.0,2822.875,19.0,6295.0,2710.6625,108.0,2814.7190283774753,1541.441996661755,10798761.086985745,5642403.007950156,5.974583099252395,2.0875955390897327,152.38320389910896,15.517446467946476,-0.05674113168459377,-0.05450731803114634
2550.975,-1583.725,-1335.9,163.05,1654.7875,498.1,2421.9726775125255,1843.0052093129552,1589.4030671528865,3707.1411581188477,2041.2232938924878,3975.18945144442,3450.468797859213,2445.767175141575,2114.6643232437627,3709.3371813573376,2602.3482736751434,4012.1091024547177,13912.0,3392.525,17.0,5567.0,2835.3375,28.0,1491.022180097229,2572.7753178728944,4569379.962399572,22860641.066097762,3.8716057048337826,2.3975068998700273,93.14122095605431,-17.92158488991588,-0.05600903398578584,-0.05548283385346655
2958.358024691358,-2219.716049382716,-480.8395061728395,514.7283950617284,1569.5802469135801,-169.69135802469137,2163.9126448883544,2658.5476203555363,1960.6146383040082,3043.4695281268373,1280.1354481833293,3832.7849649378627,3621.6027162801693,3459.960987791197,2019.5174463344908,3095.2858481053863,2024.3181446149426,3835.987369474179,7951.0,2561.1111111111113,1.0,5035.0,2738.9135802469136,38.0,443.7803651080139,3025.794763326989,5014582.060466788,11510576.686905725,2.117242917983915,2.8024930750296435,51.65856277292223,-7.010890581852569,-0.05709471092546409,-0.05681622721383764
3011.325,-858.9125,-902.8375,-983.3875,1126.075,896.15,1630.7679674557278,1651.1874450862779,1346.8282922810433,3803.3879090511928,2100.03413021186,3408.969676965277,3398.2100398592197,1861.3466596794913,1623.2636993107435,3913.1139757870587,2376.0034459150097,3522.8754306673973,9222.0,2760.825,47.0,8086.0,3283.5625,105.0,2315.5902357999535,1402.8448356872786,16138357.50133878,4705706.367382771,2.8564249133549215,2.15984358220733,69.75891905530493,41.31559413127663,-0.05554422281114668,-0.055696046694592966
3111.0,-2207.3375,-317.1375,503.075,1524.6,15.6375,2764.199203657363,2856.3499093545806,1963.3032541439998,3026.2225293969523,1416.4293948164166,3911.7479374333006,4128.964104348693,3620.7308326496736,1989.6761639774447,3072.819002967796,2063.5576863756437,3911.816810958816,15208.0,3097.75,21.0,5194.0,2374.4875,22.0,460.12174884081975,1255.9957821735102,8978295.528676579,3554174.200045928,5.640199660471899,2.746729628575386,114.47953769306365,17.13067525073742,-0.057215054555540365,-0.0562318495928209
3121.4125,-1406.05,-496.0375,-444.2125,1930.5375,-160.8625,2585.764722336373,1923.902478354541,2326.8179833495087,4259.520657109413,2005.3879090888936,3906.4598389536054,4035.4396089521647,2359.1998484655765,2379.5234633220157,4277.012261789765,2791.1225004467287,3911.5677563478303,15489.0,4200.875,73.0,8631.0,3249.8375,190.0,3024.299152282161,1583.6800838720255,22040428.01915081,17957821.53475912,3.613644186900898,2.349469537280713,94.5698637417604,47.58743203051064,-0.05621922788949578,-0.05511511019160179
3433.15,-2100.525,-329.9875,-85.8125,1433.075,40.3375,2872.925320726027,3345.6474225371817,2412.938690392236,3525.336452963291,1400.9227710886446,4129.756115829651,4463.906277017922,3955.3179992258524,2434.366603964982,3524.8247562822185,2000.1449509973022,4129.564993737234,11046.0,3694.0375,67.0,7616.0,2932.1,121.0,851.3400503674945,3060.6492214089676,20882171.170801066,15805523.166027648,2.575654352183135,4.468495721104157,72.60980374361525,74.7115787057452,-0.05720956268280485,-0.05666828607611898
3015.753086419753,-1547.1234567901236,-800.8888888888889,-145.11111111111111,1853.0864197530864,-174.45679012345678,2621.9653549139066,2185.4692108002364,2344.1170676841366,3990.4299407871385,2123.892702543648,4025.06719799137,3996.301768780793,2660.8345228564463,2480.728780812328,3991.6435118790264,2827.199071977881,4031.427500446712,12664.0,4225.271604938272,4.0,8661.0,3215.9876543209875,265.0,310.5030583222448,2069.579044382305,28519907.48397738,10563909.030156694,2.466352335950551,3.176477224686289,66.76391082472738,77.91531810069883,-0.056718164584374064,-0.05583425692297162
3524.3,-2423.8,-403.075,72.925,1548.675,-236.4375,2458.873442020755,2766.7295231915973,2223.212980812834,3619.4790820717135,1388.6755558101709,4124.725352403923,4301.313805106528,3669.9885354044363,2259.5116009881426,3621.073052287126,2079.869995937246,4135.016658068018,8441.0,3444.225,5.0,4923.0,2662.2125,169.0,2328.541329431769,1380.559372147276,25890050.62103991,18136622.103421893,1.620490124671367,1.8722019638185452,20.5123755485515,-4.167992650477004,-0.05576800657827717,-0.05546796585504388
3155.575,-1196.1,-623.525,-337.425,1654.425,-349.7,2280.869703696857,2172.5648942839434,2248.167834939084,4344.761981425702,2608.3392822813876,3551.872351855427,3893.1289986333613,2475.111083365755,2328.684988357163,4355.9694759031545,3088.7134983678884,3575.250928256645,15047.0,4166.9,36.0,11121.0,3323.325,28.0,869.3793225948168,330.348016357406,54721235.099272974,36982358.436854094,4.1045929812265936,3.2137336553944396,109.22649464507568,77.08722751728334,-0.05624396411254669,-0.05580988050684119
3299.325,-2329.025,-237.7375,-388.3,1328.9125,246.1625,2902.584870409423,2994.0599838458797,2002.4031977807117,3554.852666619955,1458.4188648577772,4159.471808995245,4380.348356580787,3803.9462699938335,2014.8697631608848,3577.0869363212296,1977.3516600493701,4165.464456396189,9531.0,3826.7375,28.0,4649.0,2333.625,72.0,-3093.531287146887,878.4933950713718,283864479.39771765,168098572.7625827,1.9459530342469806,1.9485114939502284,44.0746187927274,-21.523094388847348,-0.0557660026923198,-0.054761231739474794
3142.061728395062,-1276.7530864197531,-810.8888888888889,-24.45679012345679,1893.469135802469,-282.641975308642,2385.429841748162,2176.803571819305,2232.5432853831935,4181.992438703007,2202.9189878980355,3516.8872504562146,3950.134207752853,2531.226455766131,2373.9950908453925,4182.030900984607,2909.016368906834,3531.9504316810353,14028.0,4120.493827160494,4.0,9710.0,3117.2345679012346,2.0,1915.6940487900779,2748.8313833965763,1461309991.2581458,964890863.3588495,3.110396108330585,3.3868075245484612,80.25717668780854,79.3748079345237,-0.053712589204320184,-0.053763325579081284
