ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3556.6043956043954,-2250.901098901099,-451.5934065934066,-866.6593406593406,551.3076923076923,-7.230769230769231,3283.7989787337087,3379.7584882963806,2730.7292912584626,3621.631904346213,2142.9906591367303,4444.752231479919,4846.327045832218,4071.383788841818,2765.6531629223537,3720.134240754058,2217.4673282031354,4444.791160621437,16822.0,3602.5714285714284,118.0,6873.0,1862.5824175824175,14.0,4229.302288590072,1268.602268698933,18792344.94827993,4423025.562642841,4.723245019120036,4.079514833333076,140.7023382285508,106.06790379217242,-0.05752120492145693,-0.05599457356390594
3513.5760869565215,-1485.8804347826087,-971.7608695652174,-1000.9782608695652,1365.804347826087,-9.630434782608695,3192.7221424192494,2473.281184870304,2670.793672410556,3068.257750704554,2713.562426252954,4666.04810621551,4755.175778536753,2885.02053153722,2843.16033590302,3219.2377709773095,3040.098811323194,4666.11372138202,18655.0,3718.1739130434785,4.0,6928.0,1796.5217391304348,18.0,2683.1732900305906,368.3953072345885,19506609.769333113,1943362.5510016044,6.16916105394227,3.3420023371422807,168.300580463843,86.85156166735374,-0.057483485489524096,-0.0562915676048218
3652.3516483516482,-2377.4505494505493,-1055.3076923076924,-167.69230769230768,1391.9450549450548,35.42857142857143,3496.239722462744,3317.4959655994767,2440.939425631462,3217.4846736749582,2535.4386863843893,4563.51370480372,5062.481589710114,4085.3733631681102,2659.391252742784,3220.4877625247127,2904.692643232387,4563.460018523153,12404.0,3716.846153846154,66.0,7272.0,2299.5934065934066,18.0,1390.4821128885533,512.5391900844721,27292775.09983973,13161879.446037725,2.903410072520704,2.3498496534674223,83.99075523010289,71.49814576623434,-0.057294373145129016,-0.05725587643552992
2563.5,-1346.9565217391305,-1219.858695652174,-1249.0978260869565,1116.945652173913,589.2717391304348,2479.309278263325,1876.8505812721999,2121.3347081815073,2854.8751310204843,2201.8075250150036,3633.5687807093145,3559.879199220597,2318.909493518545,2444.7476018919665,3108.1868701165986,2475.2491771800337,3679.3034622590326,18385.0,3047.771739130435,5.0,7298.0,1940.0978260869565,12.0,2912.237391908058,1549.3989419136606,10285309.696640272,6134901.4630037835,8.38233746831934,3.067087383156616,191.19260493611728,86.85601074040297,-0.057231461746211555,-0.05566530488503785
3243.2747252747254,-1971.6483516483515,-630.3296703296703,-593.9120879120879,1199.4945054945056,-531.8791208791209,3652.939424536745,3386.921656397585,2942.036940828842,3232.743312705463,2143.2658404491685,4570.401465298158,4884.720109632746,3930.4359906915006,3005.311528713019,3285.142437576312,2459.520457146246,4603.9114700628015,18074.0,4171.0329670329675,55.0,4728.0,1800.1208791208792,1.0,1621.5344225594667,-82.72273467433963,17100789.85278003,7453424.780767603,4.9771608751302665,2.5209720067737726,139.16550921846016,66.00930311538275,-0.05613313116236327,-0.05720842664073197
3027.8695652173915,-1474.891304347826,-1750.4782608695652,-719.7391304347826,1275.804347826087,234.1304347826087,2629.2155880624787,2619.9997139865013,2162.116575352834,3036.7666118483407,2736.2166826589305,4427.755805417103,4017.331474239217,3004.3986195605585,2786.15126856105,3115.1047089666326,3019.730361559081,4432.327421295185,11571.0,3238.217391304348,133.0,8122.0,2185.5,10.0,2477.7490360903744,1701.0820159028056,12307981.40068754,9621000.646109655,2.5911725665667342,4.025157794600785,74.49028855939072,118.53507740093434,-0.05661031890381232,-0.056734330646828125
3857.8571428571427,-1553.5934065934066,-765.5714285714286,-810.1098901098901,972.3846153846154,518.7802197802198,3009.799993317785,2717.940797700327,2431.843308178516,2896.7888676704715,2293.492724535067,4584.438110432246,4902.313220520279,3129.937907961164,2550.3724981109876,2999.4809550987316,2494.6109190337957,4611.3893415478005,15297.0,3357.087912087912,61.0,7551.0,2461.4945054945056,72.0,2500.2123560212244,1700.9535213519075,22700286.60608296,20158719.68636687,5.228291371193765,2.8732675443388587,147.3372258790045,80.04345284166742,-0.05598012867726678,-0.054931072201442104
2300.8152173913045,-1302.4130434782608,-1453.2065217391305,-1042.7608695652175,1181.695652173913,468.4891304347826,2463.843433350927,2029.1322720429457,1924.8411031404273,2409.428334029974,2515.7615900578085,3737.2886065517177,3371.950111485611,2413.049640023469,2412.362992279922,2616.9075385304295,2783.0036283936415,3764.2987495796556,14201.0,2747.4347826086955,14.0,5141.0,1696.0760869565217,3.0,4015.8514923501684,1878.4552589946077,42364789.749622755,9823888.540190846,6.768649734263887,2.6595195689630673,162.31026463697606,74.61912160912699,-0.05616556628566862,-0.055342551056581694
3562.065934065934,-1488.5714285714287,-412.4945054945055,-946.1978021978022,680.021978021978,1067.6043956043957,3320.222285127127,3071.5382632378523,2287.9561071270555,2847.0643916313775,1994.0726821876694,3728.086029133189,4878.936683831342,3414.25022419368,2324.4378713104848,2992.9779833455523,2112.1208912703505,3872.7760211365326,17323.0,3829.989010989011,2.0,7138.0,2131.5164835164837,102.0,3445.2241935991256,1359.4232671752684,20086894.454051882,9371100.101672405,6.312692681416471,3.4728384760215727,170.57053851137474,92.70287448431098,-0.0560677745477119,-0.056425401457800214
2987.858695652174,-1602.1521739130435,-1163.8478260869565,-524.5326086956521,2193.4347826086955,-537.4239130434783,3293.6605368767136,2215.6328383809446,2297.2714772739632,3166.7898949511055,2855.3047088637386,4194.0159128375535,4448.308236064973,2739.9333457459206,2576.3172359008895,3204.5826951414438,3604.592885412334,4230.230902578538,18491.0,3597.6847826086955,35.0,7652.0,2229.8260869565215,50.0,2153.499404984822,2704.6891869767474,17477087.9911411,13260410.597810436,6.781027863923775,3.15275361238915,189.46245172458433,79.53750916880941,-0.05656131191059294,-0.05743586596316474
3733.879120879121,-1708.2417582417581,-985.4835164835165,-823.5164835164835,894.1208791208791,326.4725274725275,3268.8429815380805,3164.5833256539167,2991.661188502886,3191.045075658649,2297.453510488246,4361.128754518313,4971.012912236939,3603.535571544232,3144.154857705131,3294.1361521666026,2470.742721006498,4372.014843434179,18799.0,3914.065934065934,16.0,8102.0,2266.7252747252746,47.0,1820.9007377781206,1164.8627603991265,49448380.90685078,10623810.653112207,5.799366350941659,4.679596270856891,159.479113837204,126.55519511260914,-0.05579486544922413,-0.05612879997715125
2432.4021739130435,-1444.445652173913,-1498.445652173913,-1169.4021739130435,942.8913043478261,379.35869565217394,2397.091924052595,2316.04584613106,1970.7859113331172,2768.553185687445,2279.5704400557415,3907.410052234086,3419.641007410751,2729.51988332715,2479.018650069278,2995.410966577984,2465.990276436276,3923.2413409788105,12156.0,3108.663043478261,17.0,5931.0,1614.1739130434783,19.0,2201.63770009833,1947.4448053963897,108486728.32883099,36540805.116068035,2.7732043958369905,3.385601205743629,75.47518702199412,80.81389012480457,-0.055602640354596035,-0.05656016977692305
3681.5494505494507,-2043.142857142857,-348.6043956043956,-1241.8351648351647,550.4505494505495,381.13186813186815,2870.614097058514,2634.5847923407578,2366.509072972178,3021.0354805357947,1869.5695392870794,4290.975648369926,4678.884112527424,3331.599378314028,2391.491991426052,3257.7086786827385,1951.0633984100527,4305.987654571095,16770.0,3191.3846153846152,28.0,4561.0,1152.7582417582419,4.0,2768.8373888866495,2663.7772008475313,247123785.52036932,75689492.50889029,6.161964758638697,3.7709909664032404,172.63194079222282,107.88224137348577,-0.055478450424636644,-0.05578587700422082
2772.1847826086955,-1304.0326086956522,-1375.141304347826,-482.5,1521.6739130434783,-577.5978260869565,2958.778943574499,2075.7089932781464,2224.0600138217264,2556.911207139515,2986.7171900789995,4115.722028134136,4031.7759586111406,2465.5293703557772,2615.0335250157923,2598.0142375015707,3357.5606634423825,4156.738218791896,13977.0,3444.336956521739,38.0,6699.0,2397.4021739130435,53.0,6938.569449098693,3231.6544054271003,1908133661.219612,567779214.8065133,3.889596199068102,2.212292121666265,115.65263717000578,54.39336739852021,-0.05420623658001373,-0.05368861910271414
