ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4153.213483146067,-1968.2921348314608,345.91011235955057,7161.112359550561,11740.213483146068,-1470.4719101123596,2965.5379504921343,3934.922606930866,2649.633375588461,25306.6853360306,13568.934121571561,26762.589048525428,5092.368546730523,4402.658994825639,2672.1564998237964,26210.933927219736,17994.923912536487,26783.202936739322,25046.0,6094.831460674157,43.0,67809.0,23045.977528089887,366.0,33.7332323625516,2489.045196933269,32779574.199145928,223532533.85617274,3.8596493502672886,2.3020705341049013,131.93977915726555,64.31709336429965,-0.05574335290416753,-0.05707461380814865
-3288.1022727272725,-1610.7954545454545,415.59090909090907,5315.784090909091,13906.670454545454,-2871.340909090909,2686.0676164121332,1957.7676429127462,3637.5665418296794,21942.599524160723,12835.171171501219,25824.280402401953,4240.118302112464,2531.471428025426,3663.7249859572257,22517.11407437988,18887.919270660812,25946.567247991505,24808.0,4808.579545454545,117.0,70456.0,25332.909090909092,530.0,275.44176479064043,15670.039421824195,44828349.888338,485904076.17467946,6.846121549087798,2.5514007817965347,181.00696686437814,35.154536138031276,-0.05730373057407421,-0.05574837214910851
-4382.579545454545,-2143.681818181818,447.40909090909093,9075.136363636364,12236.011363636364,-607.3409090909091,3810.1566230849926,4430.903703307236,2278.230661151825,23202.732966027164,13728.286571234803,26357.343688285408,5804.957564835892,4922.425127552844,2322.2347827822314,24818.150236451766,18469.478506628664,26355.84029334261,32847.0,6153.579545454545,59.0,86521.0,25476.238636363636,1195.0,-1949.7336901619472,7636.992643515138,39877857.20713689,121545208.6651164,4.642583342325662,2.9674214901859526,150.8126246209248,89.2481734476082,-0.057109656139207286,-0.056926277799395436
-2204.6629213483147,-950.7528089887641,585.7078651685393,13897.76404494382,6252.123595505618,-15725.662921348314,1769.382121145948,849.9124231796422,1187.0652889810062,16033.971771168302,10547.21831437175,18235.11929208311,2830.8148844656657,1277.520522493967,1330.4074310466963,21027.906641926416,12288.158073637262,24010.77858758484,7844.0,3005.61797752809,11.0,45573.0,18216.449438202246,432.0,10191.72748919901,16027.067943261676,432807054.6147115,624926163.2795262,2.2804477126701177,1.785018753731572,63.577584698451,31.644694622774946,-0.05726018526366575,-0.0564077449201087
-3850.4204545454545,-2178.625,215.14772727272728,5601.568181818182,12687.59090909091,-379.64772727272725,3353.4732733037854,3894.7475761133255,3007.5371699534817,22548.480228524633,12895.24313767328,27612.199589964453,5081.6261590611475,4472.4959715922705,3013.3269008462453,23169.527598962628,18216.961952332425,27611.46607574963,27689.0,6131.715909090909,85.0,74206.0,27245.738636363636,244.0,-1701.3667732017295,4878.655622782552,96589203.38097574,126004974.50802521,4.312774571177148,2.37745622750844,139.41884649067495,58.26988101423138,-0.05556480621631297,-0.05661807585556082
-3723.693181818182,-1660.965909090909,280.5,5593.681818181818,12803.556818181818,-4636.215909090909,2300.8686593080097,2085.223874560574,3142.0918657183843,23072.499935253647,14009.745040890599,25936.279579340793,4362.62619119389,2656.8291400738312,3156.1958330185466,23679.232415672905,18828.154245280948,26286.434440643956,22919.0,5346.977272727273,67.0,61502.0,24576.590909090908,796.0,-797.9718701480334,17896.994162465766,54765653.22591602,510318009.708107,5.837780958243693,2.419684496788959,152.79470520678046,21.61415294255127,-0.057481459372347755,-0.05667891909940623
-3892.7977528089887,-2123.9887640449438,95.85393258426966,9022.202247191011,10637.359550561798,451.0449438202247,3380.359210840438,4104.050975166537,2451.2984876352843,22030.461922212206,12093.647315895827,26933.762250255088,5148.519749087263,4623.706965317287,2453.0928174014366,23685.704804583875,16050.692260264286,26943.745240904085,27253.0,5995.247191011236,94.0,80726.0,23749.191011235955,421.0,-740.6991493771069,6764.794809855432,40017210.302864835,169143256.08807105,4.235741798702339,3.132295542027537,142.14470144797835,103.25360560102284,-0.05730908780704469,-0.05599546613674203
-3264.556818181818,-1567.659090909091,51.875,6094.875,12341.056818181818,-4769.443181818182,2103.004611167416,1820.0180465575143,2921.9034665300237,25050.852989210536,14428.410933258616,25641.909690311262,3883.7344419912506,2400.371727840957,2922.680383654703,25717.300406403116,18968.598395829693,26018.48730688693,20857.0,4818.181818181818,96.0,62958.0,21619.988636363636,640.0,2502.095828891637,10764.868014558018,51729970.438880466,791701422.6658679,5.943435575649356,3.16237142266661,157.20149564244866,61.86342957666334,-0.055291732216602024,-0.056901190035459015
-4769.865168539326,-2501.5842696629215,604.4494382022472,6603.2808988764045,14432.011235955057,982.0112359550562,3254.0581554853397,4340.3095349655605,2150.347560625669,23280.730022640386,14023.177323125714,27116.36118004701,5768.997591738373,5010.480257992275,2234.3434749485014,24152.847389308696,20205.900345574333,27147.658065028932,27722.0,6904.9775280898875,22.0,93084.0,24052.719101123595,724.0,3776.8009966291115,-553.766157404534,18144927.74267276,391044766.2474568,3.5929048999030573,4.094847216977222,124.3212331892865,97.42119473527859,-0.05659988470210068,-0.057299767846014454
-3193.5113636363635,-1488.8295454545455,47.31818181818182,7411.704545454545,13916.375,-3139.340909090909,2379.044850419691,2172.691467778724,3234.490381462769,23576.20819562182,14943.360381972465,26128.09244983984,3992.357083170975,2644.6800523967836,3234.8753172544098,24614.541837369965,20295.49640342319,26283.572950955164,21355.0,4988.477272727273,12.0,76747.0,25704.761363636364,192.0,2003.662674280767,4119.971903638838,46109200.703228675,980625431.8739849,5.339682912905311,2.89567031376624,142.31946965704716,64.32878467637032,-0.056194572135856026,-0.056500940778625906
-3947.7272727272725,-1930.8522727272727,417.6931818181818,6155.431818181818,11510.5,449.85227272727275,2845.3502005232285,3066.4556560770493,2102.172145404548,23221.52976461574,14599.560366104273,27811.032844952606,4856.032894994918,3623.9700182509537,2142.8241321591554,23976.945266139606,18574.57717186683,27820.73384819805,25908.0,5478.295454545455,12.0,76693.0,29589.05681818182,613.0,-207.2590517129412,8797.449983039385,42013657.65512097,402546087.97234225,4.886201624431143,2.041145013111758,147.4800538268406,42.264077034841854,-0.05723593538483868,-0.05632885187612571
-2663.5842696629215,-1004.7078651685393,-902.9775280898876,8825.752808988764,8265.202247191011,-10075.887640449439,2316.062024957191,1579.7481545213893,2778.4999106414502,21562.308247771572,13295.064067604824,22159.491467702235,3508.255354049001,1886.0732616509376,2925.4691297659397,23177.65158679049,15720.055199391321,24213.380833142375,20480.0,4924.393258426966,57.0,98301.0,23450.03370786517,288.0,2310.960890409006,9119.264562689168,91923508.92172748,1459661584.292836,4.629095495255548,6.474040281437172,121.20155285279763,118.03465817236035,-0.05528530023996082,-0.055826147144187106
-3630.4204545454545,-2344.4204545454545,238.875,7106.681818181818,13452.96590909091,-420.65909090909093,3282.274937355325,3792.2094052102766,3282.1950814019665,22398.97988902837,14613.865481710265,26630.789849388537,4896.713604551526,4458.513524962409,3289.9657448479197,23434.032495496802,19663.705499368858,26628.879963985786,28618.0,6267.534090909091,52.0,68327.0,23520.875,15.0,3608.299653000941,-2727.167473022841,65591608.72309287,1708852792.0976558,4.338805321891328,2.391869696286215,143.03836494785128,72.37630068538641,-0.055921370642707136,-0.05728290586717466
-2698.181818181818,-780.9090909090909,705.3522727272727,5297.920454545455,10343.443181818182,-3082.8522727272725,2507.8678124056646,1523.828225779712,3623.5373757405027,23404.514810579865,15503.259760112687,23497.37762311157,3678.0033337025775,1702.9919927212597,3695.5015513336066,23940.25155963563,18563.571996900027,23660.66830229788,19739.0,3827.375,171.0,79561.0,24458.238636363636,311.0,1180.7214353899615,-6161.778069493561,141007636.90584862,2377320372.8770704,6.301430117328943,3.1888730339720706,174.49206978250032,69.18293438713786,-0.0560137297686423,-0.055923135813386995
-4257.539325842697,-1693.6404494382023,-856.7303370786517,-7143.955056179775,14239.0,-887.0337078651686,3911.919007347869,3948.5928226959954,3383.7131664631183,20816.94153277372,16614.970857497934,23425.46915278356,5749.5615318899545,4314.056359119909,3484.258328701188,22140.798243884627,21742.608941012524,23452.248025736768,33259.0,7327.91011235955,127.0,81902.0,22887.696629213482,141.0,1713.3237199136388,3159.420702628105,172692693.79618558,4750252659.939621,3.768339180419726,4.091120001782935,128.7983988638626,80.92679544553218,-0.05613428808464794,-0.055618762433362195
-3408.8636363636365,-1735.4772727272727,716.4659090909091,573.6931818181819,-1691.0681818181818,223.89772727272728,3095.540852453765,2711.434519475479,1653.0448719389979,25258.49586063825,24692.730090666886,22382.568755525503,4535.47887869527,3228.7467312481253,1816.0641101769306,25273.5379797005,24760.372098467047,22387.425637915178,19940.0,4941.420454545455,40.0,98301.0,30228.136363636364,374.0,1604.9872913145116,12999.868036485243,482015486.5564811,11309884547.227623,3.6044148527806104,3.2527231537543044,117.79084176841002,86.0061078582464,-0.054857358863478464,-0.055200736716733895
-4527.191011235955,-3314.224719101124,32.40449438202247,9530.67415730337,17641.314606741573,-695.6741573033707,3462.697224694856,3859.540452557058,2730.9345922102775,24082.22117072124,11498.425511633495,29344.99351106063,5649.971792710736,5104.8420548038885,2731.5429026858583,25783.520736568033,20866.693362303587,29361.087130280277,27415.0,7902.741573033708,274.0,98301.0,28320.044943820223,55.0,2582.686361427724,20906.172363864498,3734483150.1547647,76395586747.45479,3.546912238603617,2.9698678018606404,117.83482758962336,89.14375292865401,-0.05355235846375872,-0.05359508289598978
