ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3499.7294117647057,-2849.4823529411765,-1073.4588235294118,48.694117647058825,2207.7764705882355,-1393.8823529411766,2021.8489852798157,2372.2418196353397,1779.647692015562,3886.767807704748,2727.5882193796556,2844.3955051041235,4042.6130847437253,3690.775046932395,2055.2626395784696,3886.218275181277,3485.455411209475,3136.598468554937,6318.0,3170.2,110.0,8611.0,5010.752941176471,563.0,2921.803229604559,2731.1654053238767,9487412.182548959,16619533.757152382,1.7908168521099572,2.1960252912744194,-12.179358328983449,-19.81904134784107,-0.05739359154439132,-0.05680196016891769
3170.6235294117646,-1052.2235294117647,-141.36470588235295,-1537.5764705882352,2015.3411764705882,-233.30588235294118,1974.961107232239,1419.172588110656,2359.224370509827,4705.492925191957,3527.8958229310147,2780.8353468773553,3738.4924627605774,1761.717808076571,2362.2020534189005,4955.851367471646,4055.452988406655,2791.134863013504,16996.0,3318.0470588235294,61.0,14629.0,6649.329411764706,152.0,3153.201784278312,2780.9540853649955,21547350.581413455,17234053.50392982,6.991525959436241,1.8715743999737056,176.15652199782878,20.804379101514883,-0.05718348072059747,-0.056015900834238505
3642.0476190476193,-2297.9523809523807,-321.20238095238096,-1633.5119047619048,1258.4285714285713,-155.75,2230.2067555068993,2597.7801591118227,1218.184895009636,4097.735347139531,2495.976097939818,3204.46690497644,4272.970821671632,3456.1944045300406,1257.0928338261829,4417.316074000031,2781.544744681751,3208.2744898747287,8840.0,2850.3928571428573,103.0,10192.0,4952.357142857143,1.0,3179.313464095991,2485.9049740242417,29015232.626770288,67928069.02147841,2.4044474480612164,2.191883116637555,41.618737172046316,-13.914249376495953,-0.05594941984108329,-0.05594357609671743
3334.1176470588234,-1615.1529411764707,-353.61176470588236,-1239.964705882353,2017.235294117647,-634.8941176470588,2118.1708714519746,1437.2676794611968,2724.5048363089827,5140.505880157126,2943.4090305541936,3063.924900559655,3937.8093850440723,2129.582146254767,2740.3849429038464,5294.625915797574,3546.293410441552,3114.759754686028,17243.0,3906.035294117647,26.0,13735.0,6004.0,25.0,-2609.2829752623843,-6545.345810459588,19988219.722096886,56766266.13885576,6.55900430314678,1.9708405689677797,155.65317239052496,25.215652459250432,-0.05719964486993903,-0.056941390220146486
3378.788235294118,-2292.0235294117647,-296.8588235294118,-1853.0117647058823,1421.0823529411764,314.9294117647059,2292.347327535828,2537.260758618499,1093.1496153614232,3977.414552088822,2435.9141691580567,2428.364829609696,4087.3458308756394,3402.531189293883,1124.7156869496346,4402.646840254167,2797.004452245715,2453.642873961322,5863.0,2420.6823529411763,34.0,10555.0,5034.552941176471,358.0,2931.4434066340295,-844.1285564120404,39235200.12197442,99656363.52645177,1.6525752192154042,3.1302503582771823,10.705077767272149,-24.665885512619717,-0.057363815361106574,-0.05730200317742985
3017.75,-1618.7261904761904,-291.2261904761905,-1977.107142857143,1621.595238095238,-191.36904761904762,2194.665756326928,1642.2386162548337,2424.0203965800397,4091.028309030446,2521.354234769073,2802.920630094803,3710.228322136112,2258.5353740232376,2436.693854483199,4585.949529087006,2968.911933929427,2803.930903553931,17451.0,3665.940476190476,10.0,14388.0,5639.452380952381,105.0,1831.2001418364855,3146.581920084334,18384345.992183562,19857732.99100517,7.050479373364169,2.7813503057057996,168.79111547851372,71.03669260297136,-0.056257214326130955,-0.057119339645757765
3541.705882352941,-2356.164705882353,-591.8588235294118,-645.9764705882353,1722.5176470588235,-399.54117647058825,2620.1850184981636,3075.5987717969274,2557.925740981258,5404.9502038806495,2971.0850416767316,2793.337485141565,4363.383672173263,3867.3411781526715,2635.371419296919,5458.492368885063,3389.0212434027753,2816.085261493338,7480.0,2719.211764705882,2.0,15721.0,6077.705882352941,385.0,3342.372080480609,2253.24044838733,11761594.683219349,15495519.006478328,2.3921132220905226,2.7970207802636136,36.18881847673201,73.39552590510692,-0.057372809512722195,-0.055993262216466666
3034.8470588235296,-1624.129411764706,-661.6705882352941,-1935.9764705882353,1227.9529411764706,-564.564705882353,1842.6287075190312,2264.236061903535,2177.7905040236146,3781.6928681007407,2738.1497249740255,3269.2007184786944,3518.759931968012,2718.564627757471,2278.2621860170734,4296.1440412920765,2979.7039805599325,3303.551094700083,17156.0,3626.9058823529413,37.0,12488.0,5704.894117647059,69.0,1252.018637071843,1402.3053682881302,3606202.0247996347,4139515.9178461195,6.82051471497242,2.2045734323721313,146.0481712533644,18.06240855197776,-0.05644067474159186,-0.056728057164670755
3564.1071428571427,-1834.702380952381,-496.5357142857143,-1101.0238095238096,1932.7380952380952,21.0,2483.545431636553,1205.0084518314357,2178.5920907455275,4924.490248087409,3189.620574553381,2909.505053228453,4264.738705500077,2189.8181295432255,2256.795608083875,5060.651986039894,3703.554142403522,2909.496417726254,16625.0,3223.5119047619046,54.0,16109.0,6043.666666666667,278.0,2323.035415393531,1883.0212775192422,21085601.17306785,36096400.52630825,6.5966839899194465,3.151759676368859,149.91373543934895,76.05584693401087,-0.056842393159835254,-0.056788594072844714
3627.141176470588,-2747.576470588235,-312.5764705882353,-211.56470588235294,2280.576470588235,-1442.8,2584.5699825395345,2730.3971109013423,2850.8801198370425,5374.756404167318,3213.7705714714252,3320.0524336043786,4375.373039558355,3812.6418754701094,2872.151034452381,5380.518917681585,3917.055579356094,3613.062986051651,18566.0,4423.882352941177,71.0,15485.0,6339.458823529411,367.0,1507.6022621074057,3199.997848962906,20371524.041908782,27607348.085163437,6.098714696802733,2.72102704380804,147.54164683835688,74.0811280331152,-0.056576001352524385,-0.05677960827045356
3356.5529411764705,-2181.1294117647058,-573.9764705882353,-1311.7411764705882,1485.6588235294118,35.4,2294.5848659077396,2025.8795213335568,1425.9375524140214,4177.123846247984,2545.442794937335,2405.7067232141267,4058.5566443372595,2968.9710635960378,1518.7467124147424,4413.64849209412,2919.010229109699,2406.8866123492153,6840.0,2416.5529411764705,17.0,9621.0,5441.64705882353,792.0,1512.7883067630933,1852.3163472961705,13849415.833642911,9514474.22521518,2.6275343365554025,1.8126430201269759,45.323944900696304,-8.758183014059853,-0.0561925992183411,-0.0570454786904896
2577.4761904761904,-2036.4285714285713,-757.8333333333334,-1816.2380952380952,933.702380952381,-555.1428571428571,1178.7029508716255,2304.7097817481313,1266.100137901075,3855.0639345196882,2299.673216690948,3323.304587155493,2799.0264846736914,3016.964198692201,1483.9330382145827,4308.762928752344,2468.1752200090386,3359.659988465386,7743.0,2761.3333333333335,5.0,10468.0,4712.869047619048,69.0,2036.0234105310092,1520.1821901706157,10714897.726834787,48507460.97301082,1.8534033619264154,2.1120774592890346,26.656794673443038,33.7928856733925,-0.056368302199149,-0.056769613288134055
2914.894117647059,-671.7529411764706,-835.4588235294118,-789.3764705882353,2198.3882352941177,-126.61176470588235,1762.3801665236685,1382.678365740975,2146.9250494056655,3864.855579927393,3213.9619897108814,2157.080718353669,3383.9194087191086,1547.1629101643548,2314.1430633491655,3939.5085614683403,3904.7730716619717,2158.2186390904994,11091.0,3585.211764705882,92.0,10357.0,5815.15294117647,179.0,1529.1222235607822,4673.021093809239,31451578.272030864,89354071.68883704,3.2776670462848547,2.2295359124268357,85.92838227143444,-26.96437441705236,-0.05521706186521476,-0.056768047588985425
3534.529411764706,-2483.9882352941177,-169.31764705882352,-2116.0941176470587,981.2470588235294,-182.04705882352943,2451.4948673394974,2892.727165396692,1495.4254021333918,4127.3236326481,2614.400471220617,2684.014956249661,4254.348157715683,3814.291791484788,1504.207964345356,4611.199093766494,2807.825522482813,2690.2915520987904,7957.0,2698.635294117647,16.0,11770.0,5445.976470588235,155.0,329.952247927534,1899.2374741105987,52637250.779125944,104121511.20913608,2.078011212243129,2.0057318193635982,30.965888786953936,34.0624382493774,-0.05614489311514995,-0.055639655470245714
3163.4880952380954,-1088.547619047619,-495.6904761904762,-1185.4285714285713,1560.75,-651.5833333333334,1888.1103899961033,939.745452611662,2545.006611147975,4684.681723068588,3193.4745989496932,2367.1439770432735,3652.438648811686,1427.6670280065807,2595.538910919125,4815.834437907239,3570.946984911372,2449.1071915525226,14088.0,3419.0833333333335,6.0,14059.0,6248.5952380952385,127.0,1727.3896132099908,2645.5212682164465,74031900.60197489,174068275.40127882,5.0282045979370755,2.9223557793637194,130.05665173026762,45.851040781118556,-0.05562112709036722,-0.05551516840852055
3186.529411764706,-3012.1176470588234,-659.7058823529412,-348.3764705882353,2030.6941176470589,-1464.1176470588234,2505.290568238483,2933.7303808022325,1914.0375818479206,4527.946091049858,2314.2403343489677,3065.1243512161927,4002.429957501553,4209.331233734655,2028.4356853032743,4537.953589060887,3092.9064857204726,3392.177333044888,11512.0,3633.6941176470586,44.0,12781.0,4580.105882352941,115.0,2839.070454210924,4204.859719375836,184774406.16264537,464456076.6527709,2.4602731723827036,3.044018649714237,30.987723979280865,71.85263574429432,-0.055534197816004986,-0.05535103624134474
2878.705882352941,-2791.823529411765,-582.4235294117647,-552.6588235294117,1174.164705882353,-359.3058823529412,2463.251192156515,3266.02745773071,1614.684472964375,4546.803972998263,2376.2826703714854,2950.2402718419758,3793.4425154003666,4283.29069620955,1712.215063457103,4582.170603032379,2642.6105853648496,2971.8952815847806,11020.0,3365.470588235294,58.0,11640.0,4206.15294117647,133.0,3650.767725700785,3154.10631323587,1361029402.2499826,3981451908.164489,2.519062014327944,3.141691374645643,57.119254026996416,60.67351063873191,-0.053579574032509486,-0.05340383657581248
