ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2631.2978723404253,-2686.1702127659573,-1358.6702127659576,2032.2446808510638,-15690.095744680852,-6699.13829787234,2003.8305788839739,2110.0850213528784,1563.8756301276273,17947.49501530183,8451.48483012761,24260.978706744267,3239.067340152494,3385.5570081331,2108.80353543516,18032.217966090466,17586.546725666256,25270.959850717893,15745.0,6676.13829787234,2021.0,63248.0,36220.20212765958,2466.0,39.21269762589552,11847.573952119968,15898243.579331268,501921828.3047876,2.7837761574730915,2.2700630676567535,73.72835880893011,-5.982708428265977,-0.05675860468221406,-0.056558373708711356
-3559.8736842105263,-3415.936842105263,-321.18947368421055,-5604.894736842105,-18191.35789473684,4863.305263157895,2495.467338363769,3295.443608499486,2271.8264304382087,22031.122462125204,9495.862815840732,25435.811667290407,4325.574288613685,4745.313413197666,2292.2496672138714,22655.006800867846,20579.691648500673,25841.813341539084,18011.0,7297.0,895.0,69627.0,34705.38947368421,1545.0,1896.6009345697184,8187.802233859418,42887688.20770862,840797227.069632,3.232039212053242,2.546948168013758,94.4687619446822,-1.1203521690588034,-0.05723413869769738,-0.05669856612799889
-3258.315789473684,-3784.0526315789475,-1236.5578947368422,2526.8947368421054,-15756.98947368421,4149.1894736842105,2667.3683606224045,2535.746364793537,1930.360828309475,20999.034972956517,10422.040588081158,25051.483383386676,4146.395477114017,4523.5245864492135,2328.1970819996272,21111.843185881786,18672.041905649094,25339.92047613493,19142.0,8278.926315789473,1079.0,65799.0,29331.41052631579,671.0,1060.5326269164514,24097.10908197337,26760373.507697314,3108298799.881338,2.88906230103025,2.9442254795526863,71.8392031553681,12.73279923518989,-0.05589073149098244,-0.057136128678521664
-2294.595744680851,-2023.6489361702127,-1219.223404255319,-7590.617021276596,-15166.872340425532,-7129.36170212766,2074.956633215177,1415.5408536985744,1453.2036341159637,14355.33848492517,6899.615564215134,22997.80526384127,3063.034349388187,2418.480371743926,1876.1404446589563,16419.443158593956,16519.431625635385,24191.691654499547,15454.0,5537.468085106383,1525.0,57622.0,38169.255319148935,37.0,10178.099858184203,-6685.385878822647,129652008.2191227,948602224.7145003,6.625018409098898,3.1455651013126036,120.51416864797834,-83.33013460890223,-0.05749665771733737,-0.05705938298492887
-3146.452631578947,-3037.1263157894737,-834.6,-2921.5263157894738,-14573.284210526315,-5883.642105263158,2309.9048394385645,3163.425163723689,1579.8904920078617,20655.935027713123,9798.857625357694,23351.583081779365,3918.3775280888362,4372.618513334761,1773.667490941031,20865.411335004814,17576.050072994814,24085.523865023813,17565.0,7018.178947368421,1307.0,64977.0,34680.87368421053,4203.0,3113.4928093332223,16538.21782090516,54483654.56703312,3261012493.330254,2.6556480595492014,3.337779904632876,80.65097186827694,24.72249825445839,-0.05639149578884529,-0.057240996822369376
-2937.9052631578948,-1985.221052631579,-271.6736842105263,-8111.894736842105,-16050.326315789474,-10635.736842105263,2262.280829393482,1855.745550376044,1864.615093664587,16113.008723237226,8114.444575014632,22292.09118806984,3697.1414604999045,2680.97956175095,1879.6129640797976,18198.97702214692,17758.29562263937,24871.34536157497,14268.0,5194.8,707.0,61405.0,40860.54736842105,2057.0,3482.092562314113,1370.8591286888432,39745523.48603211,1207954069.8147283,4.400411436773876,2.92288223915019,90.40169097154526,-58.75823324383769,-0.05644076414999115,-0.05743504778331713
-2610.936170212766,-2901.7978723404253,-1263.6808510638298,-2749.4574468085107,-13130.297872340425,-3686.904255319149,2068.386185334213,1908.0165502054238,1697.3265446276098,17973.303315526126,7810.644272267282,24896.653586906166,3306.125884128148,3402.313060195147,2093.4651057364604,18237.225900409117,15043.508807964954,25222.04654303748,17754.0,6776.414893617021,1225.0,60162.0,32265.957446808512,4379.0,-233.0493633656669,18029.10481986651,15825982.463627348,516329204.88539845,3.9425701987736934,2.49534517860346,82.85477503591953,10.058903782950807,-0.05700363148165843,-0.056881369368965776
-2659.463157894737,-2767.063157894737,-1090.2842105263157,-1203.2,-17087.0,-9338.568421052632,2208.1753581310472,2727.3639774206836,1410.1884935726066,18635.06360402064,7748.765763180068,24339.147390733426,3410.6514781289447,3836.312070890891,1818.6722832011849,18696.120653057525,18528.214963017606,26209.978696350707,18972.0,6516.8105263157895,1436.0,68003.0,42808.28421052632,3523.0,3118.3630161049364,16490.98422322027,66657918.59578932,1438073945.328569,4.182745195127393,3.2977828599809427,137.53525894594878,-46.45606230423718,-0.05672438020041148,-0.05587962602203909
-3071.6170212765956,-2792.808510638298,-1009.1063829787234,1763.5425531914893,-15920.86170212766,-5182.117021276596,2907.1263597571624,2828.5794341859046,2126.7309783440155,19321.14767587713,8133.873032730785,26582.78009586964,4189.586822668895,3986.528783877128,2347.6199899092007,19433.976502288184,17757.061213093002,27141.409396564413,19779.0,6873.531914893617,1251.0,65776.0,35278.05319148936,1865.0,2177.9103496572743,13969.143156050464,29400109.22980917,1057994204.5358815,3.4346083299678813,2.2544090974120485,101.3297843023982,3.6277168941440623,-0.05665009737679658,-0.056342932133325106
-2986.073684210526,-2954.0947368421052,-486.9684210526316,-3843.1052631578946,-11629.926315789473,-5460.031578947369,2374.9826556120543,2828.4384255268733,1827.22402191135,17942.86073450478,9371.222489726993,25080.23336467551,3816.8452983555603,4084.9042235760526,1886.3262429221627,18347.975266181853,14945.314678943083,25670.09420256227,17945.0,6427.136842105263,471.0,58417.0,32347.715789473685,3381.0,3414.901279913469,17430.775203950725,37048011.95645547,654732704.771224,3.005234652157334,2.165408959207673,84.32517551337861,-37.674333889336395,-0.0555845672868722,-0.0561169547271064
-3385.3894736842103,-2861.0,-890.2842105263157,388.5473684210526,-19342.063157894736,-5619.7052631578945,2796.344599148043,2478.810034971152,2235.069244890287,20941.45473682173,10276.2624531785,27125.85057049297,4386.2661737938815,3758.03597220956,2408.8145872585283,20947.326009478358,21811.396201841006,27650.539672281644,18763.0,7136.6736842105265,1064.0,68912.0,40460.98947368421,915.0,3190.770790540161,7862.215357878793,28685907.80268488,2280827214.3225117,3.8718436425120073,2.0415510616606656,96.00199377068456,-21.438697241282174,-0.05576240171917862,-0.05613328587079194
-3157.159574468085,-2819.755319148936,-1179.223404255319,-2682.723404255319,-16355.72340425532,-541.936170212766,2683.7092760045734,3508.065755850545,1873.3848155958708,20055.207629657547,9498.78625655721,25166.490668210925,4144.600821319842,4506.572265603469,2214.2240824347573,20207.170819585677,18808.29730945497,25169.669250736875,19579.0,7156.13829787234,1048.0,64854.0,34123.44680851064,814.0,-301.0827086392093,18965.953513420027,71360464.85070492,1844786275.987963,3.2011101153426575,3.0846578848137525,98.83613598947723,-39.43816640964808,-0.05661047810657955,-0.05570281223573865
-2483.4842105263156,-2743.8315789473686,-869.8,-2485.2,-17652.76842105263,-5034.242105263158,2602.408812790439,2248.0664592088847,2381.8952956792514,20177.19311577202,9479.738999644167,26519.807761724613,3599.335694556047,3550.3840355657303,2537.046353537909,20314.23927355287,20012.557935088236,26934.052757957186,16606.0,6097.115789473684,1046.0,68333.0,41071.6,6847.0,4085.7111909433106,5131.425318011446,88528859.44878279,2196407188.963435,3.525785590283609,2.173951513379264,86.45128461142292,-35.46472211075852,-0.05634123344887045,-0.05653189772125438
-3057.315789473684,-3509.1684210526314,-1059.8842105263159,-725.021052631579,-15584.189473684211,-1653.178947368421,2680.9359874926877,3229.038485400883,2102.6487094151344,19223.504620148793,9966.847814577952,26776.197291014047,4066.3520791464857,4774.194319463756,2353.87684469685,19230.75452798952,18490.234475755602,26814.71626041036,21834.0,7626.368421052632,1708.0,58654.0,32766.726315789474,421.0,561.6051496013902,13780.153039827608,122715748.90462326,4942323974.224594,3.5415119886182147,2.393646262341104,111.72237935708824,-17.09869291356098,-0.05600720440887322,-0.055343390808289566
-2665.4574468085107,-2084.691489361702,-677.8936170212766,-5442.329787234043,-16012.58510638298,-8116.659574468085,2579.958683123438,1624.837076348831,2063.4946573411644,17118.70121141711,10266.572084371961,23430.28181307469,3708.1531576278685,2641.7371601664418,2175.014663682533,17945.534967986718,19065.5175596979,24721.11733256029,14366.0,5428.04255319149,1196.0,69477.0,40240.82978723404,3182.0,4203.546070368439,12463.317489362053,280608510.236521,7291439496.079858,3.6629337739931183,2.2610967272466853,60.278137531194616,-11.387505962432424,-0.05597890966568707,-0.05559921967640355
-3132.3894736842103,-2975.3368421052633,-1101.4421052631578,-2187.7263157894736,-17293.76842105263,-1328.2842105263157,2575.62411074359,3284.13495233933,1747.4340532516055,19448.077760107815,8776.85755771768,27108.171566093635,4048.984944922681,4426.538289857996,2055.5034138163155,19549.971104030334,19220.458596861943,27131.028477023363,17978.0,7209.168421052632,866.0,65158.0,34641.44210526316,1013.0,2995.3977239461005,12143.506933955354,625694913.8669926,20298324912.015724,2.4901372371835033,2.3738976860937857,68.78230952314587,-37.558053805741686,-0.055071844873050536,-0.054862881737412696
-2524.9894736842107,-2347.4,-1047.1894736842105,-2408.7894736842104,-14883.273684210526,-9119.0,1933.9914813881517,1380.4751692995537,1356.6816631934594,20973.941758970224,10610.311507171291,23574.01446932618,3183.4019472719333,2720.8520472745104,1719.94592020245,21095.614012346137,18225.738386024022,25209.876771447714,12701.0,5919.578947368421,1505.0,73491.0,42738.6,2670.0,2564.3049063173953,14905.689305773707,5537993349.700512,167989324684.0745,3.3496337643341603,2.486544771929577,79.21629664448123,-22.439442676528003,-0.053398846103916354,-0.05346265396147772
