ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3452.6164383561645,-1309.2739726027398,-258.2054794520548,4712.520547945205,10250.506849315068,-3945.849315068493,1781.8566163870785,1821.3731039443614,2113.2646642515683,25725.079162409198,8583.235780701429,28341.89610671258,3879.909543854489,2248.6616994017054,2132.003826232142,26150.845766987484,13373.90912053703,28559.50083381557,12742.0,5020.095890410959,438.0,34641.0,16355.04109589041,1050.0,2800.560852859541,6700.88130454691,44659843.15723547,435809857.14133877,2.8267701210748535,1.7387660577160575,68.12090347645568,6.248185199009454,-0.09618122980841427,-0.09414336184495221
-3576.794520547945,-3163.5479452054797,-122.83561643835617,5846.657534246576,9053.123287671233,7635.246575342466,2223.5495880428684,2753.447247337382,1748.0916391526712,23385.7201037986,9419.812657526054,21725.46994153698,4229.5822521139435,4180.693746913238,1753.8162811267334,24092.473649987507,12834.443596757756,23099.62418036217,16985.0,6886.438356164384,376.0,57079.0,23274.287671232876,1123.0,6440.056328874425,2602.085664296041,62019925.12679867,179917700.58864966,2.3252576962422213,3.2658888208036405,50.05347382262299,42.09776848150354,-0.0948566071915726,-0.09575944487087368
-2889.6849315068494,-1550.4657534246576,156.42465753424656,2436.2602739726026,12687.945205479453,-452.54794520547944,1967.1430804110432,1600.6044569289127,2275.535218379925,24296.564567619967,9604.092246276185,24973.765932069895,3472.5567324773792,2246.0000670903514,2279.310737559968,24401.129949414622,15896.400461860401,24969.78801430745,12550.0,4358.876712328767,245.0,44807.0,16477.794520547945,38.0,9082.865045196655,19284.96934869893,107286012.19964977,743970069.6483234,2.5799776221495363,2.6348981852691007,58.657437674542145,35.586909238948785,-0.09510237387056672,-0.09200263102977461
-3332.527027027027,-3141.4594594594596,-268.7162162162162,6139.148648648648,8594.081081081082,4080.7027027027025,2353.317113543483,2811.00745304806,1902.3569671605057,24939.757123342693,10143.6125783386,24703.044526389895,4063.2745664922404,4225.707095795858,1922.1004804007405,25626.14726159539,13191.507672577676,25114.369010803573,17806.0,6742.7027027027025,672.0,57229.0,20236.202702702703,744.0,-3529.716374081264,-5636.987974460923,346492758.7752737,467399975.01327175,2.319420657694292,2.960062971738584,63.37414559207813,60.2369563942498,-0.09757520079122455,-0.08970312196162278
-2823.821917808219,-1152.9041095890411,-224.16438356164383,11189.369863013699,9456.520547945205,-7060.465753424657,2054.8879743901125,1983.6682718601242,2370.618603912146,21720.98554569266,7026.611618213866,23706.499862037716,3492.020471389413,2289.7138602113223,2383.7571529800516,24442.628860027333,11624.765409328387,24695.46147200065,16991.0,4200.890410958904,465.0,53544.0,17355.86301369863,89.0,5839.165754597457,3331.2519555144345,338683193.51248175,984017287.5969074,5.915601111807909,3.4798622449678285,128.99486501212488,65.79933748503468,-0.09736920533610101,-0.09528075332956054
-3715.6575342465753,-2497.72602739726,-207.3835616438356,11572.383561643835,7942.287671232877,-1269.013698630137,2549.219902879447,2918.8725160529266,1917.9095403890817,23866.442269295054,9946.510654289848,23691.379552507162,4520.4772432619675,3833.5852563635804,1932.502221374257,26524.158673086476,12658.114938430626,23724.760026789885,18178.0,6548.821917808219,232.0,56150.0,19559.54794520548,353.0,7902.511221651776,13658.847255153481,74856686.49621914,327384290.2480734,2.339326114185726,2.4253772296438765,64.95475524804665,58.31693430634041,-0.09634649267809699,-0.09263825852495336
-2584.6164383561645,-1361.945205479452,438.6164383561644,6009.027397260274,12262.150684931506,-7096.739726027397,1719.3378248254326,1491.7013416932064,1829.2874364354132,23649.779871335955,8681.578130601882,25441.808156226245,3110.292037999621,2005.773194952271,1876.6002887763862,24419.397115677337,14890.40978993959,26458.410829901248,14509.0,3545.150684931507,30.0,38501.0,14786.027397260274,371.0,5540.035101344143,3895.525596160009,45833283.355709575,329904238.2571405,4.8939646498366765,2.382985118741929,111.5701744121345,31.33340797362862,-0.0954855771712306,-0.09472866204233427
-3832.3424657534247,-3528.5890410958905,-475.3972602739726,8854.04109589041,7184.808219178082,841.4246575342465,2501.1315347848176,2906.16918943201,2247.3987748162313,25460.695127090312,8330.52718657644,27418.205787849274,4577.344242578713,4586.480697853292,2303.8716193304185,26941.337962168487,10869.222319095226,27435.420736454933,19216.0,7838.356164383562,7.0,55429.0,17949.23287671233,267.0,1708.2157466445278,8781.600473931334,47746260.95745517,782588405.9534717,2.2118396296850933,2.5994705116268477,51.665593499340346,69.48622371479517,-0.09617797161859051,-0.09245423128474843
-3037.4246575342468,-1576.986301369863,-488.13698630136986,9535.95890410959,10757.479452054795,-2963.1643835616437,1829.777546209491,1542.1556550368791,2049.921396120836,25068.6598187658,7307.520322521735,23854.56260984477,3570.121931074585,2177.319559861029,2114.4015960997194,26823.49655963837,12811.74487490779,24062.28490642167,15074.0,5128.246575342466,43.0,46650.0,19782.328767123287,1165.0,5807.609224518541,16670.514048124587,50512018.96805371,740856484.8340716,3.126785157940101,2.3186192668737964,29.623605329099703,30.501359995891185,-0.09412703498696245,-0.09347151982081628
-3354.4657534246576,-1763.6301369863013,-363.3150684931507,13435.671232876712,8442.287671232876,-5064.301369863014,2554.753344416952,1787.886466653267,1917.9945325229767,20631.97372767421,9402.622053479034,22326.647672414147,4229.045198111654,2489.7549832689015,1957.1906340676658,24835.646821476097,12450.731672949218,23000.522398474775,19554.0,5522.315068493151,84.0,59352.0,19358.23287671233,544.0,5341.588370892629,17159.55697158538,33897824.20457698,664661388.025891,3.6721699394575498,4.362919951258755,99.16388851202383,74.50956896974954,-0.09755030453223568,-0.09344888567599066
-2791.9054054054054,-2350.9324324324325,341.05405405405406,10399.18918918919,8408.554054054053,-2618.2027027027025,1918.8452135796342,3099.8513273646618,1535.313314137625,19589.396572268957,11430.773365372614,25433.48657180032,3311.5303455849125,3823.701374676467,1575.1319121078527,22417.821802717106,14174.091241664386,25615.005869395955,22142.0,4801.783783783784,179.0,67011.0,22958.324324324323,501.0,-2505.9320671447595,10303.08254534331,46759307.8660764,728386268.8359561,6.59584713153126,2.4284435107773925,131.8577687204003,56.74255175596015,-0.09745183884926564,-0.09597350381146626
-3915.8630136986303,-3215.6301369863013,-399.67123287671234,5229.561643835616,4512.164383561644,6742.1506849315065,2260.655007427387,2960.0634411330934,1901.414203033466,24729.960047877055,11110.037589985755,22061.859440472508,4467.306141779804,4395.644685990833,1930.041265794914,25279.784371371006,11935.549549186911,22982.424200316374,18466.0,7577.328767123287,106.0,51760.0,19616.753424657534,371.0,759.8084326428507,3836.858170360248,35310108.06827285,497523665.8530598,3.0262557987886303,1.9433276296219133,57.52009147531678,23.805352317216403,-0.09422874736560609,-0.09523521803415472
-2884.2328767123286,-946.6438356164383,-118.16438356164383,13263.835616438357,11102.383561643835,-6289.534246575343,2043.6767045001577,1667.072746937085,2298.4383714328296,19466.00527080113,10727.36643158815,22154.447420113065,3543.727820108889,1881.7286973448001,2302.995381243175,23614.250024491103,15261.972157522314,23163.89332205656,13852.0,3978.821917808219,31.0,59732.0,21043.342465753423,8.0,4259.769198005609,6123.893073493348,64531034.27368525,796262265.3090168,3.5460450474939105,2.612958135999876,87.19632378419625,59.07219664543224,-0.09703748615360729,-0.09379675379170849
-3576.082191780822,-2736.6438356164385,-154.58904109589042,4632.972602739726,6940.2054794520545,5441.8493150684935,2506.3891981180104,2229.0985346775287,1846.290271818655,26323.125582180863,8264.712613592357,22933.615553027958,4322.809867514986,3497.5447650547153,1850.937485530634,26810.905914040035,10593.545651280001,23475.195930732963,17128.0,6474.246575342466,51.0,39930.0,18696.835616438355,1055.0,3131.268061974131,14154.310056843635,54814872.68272879,1206388767.5166197,2.1812500448774736,2.09188763973645,51.36053327001342,19.233711259394706,-0.09448388299856085,-0.09421544637520653
-2820.6849315068494,-1746.4109589041095,218.8082191780822,15027.301369863013,6467.808219178082,-9582.602739726028,1166.8275954899314,2483.471854366411,1334.616802753643,20269.699765411307,7079.147369674921,23531.407229391018,3004.7369041255006,2984.6393554652095,1348.2934673032437,25559.0443491359,9498.282973888217,25601.051688050757,10855.0,4348.287671232877,92.0,59008.0,14282.17808219178,333.0,3637.879966675402,10398.845419474004,94863543.97425066,1400595513.661934,2.7423948292030365,4.153045111344695,18.579384652393962,99.4887216032921,-0.09549485175567984,-0.09653222273757012
-3015.931506849315,-1148.2054794520548,-336.3013698630137,14106.068493150686,7205.164383561644,-6307.986301369863,2046.335161754081,965.0131746609709,1995.4228473955152,18919.89034016064,8895.409556944587,21358.17525498265,3599.931591815798,1516.9980224113676,2015.9094823666787,23723.006251374205,11413.562099297507,22334.53656259188,16873.0,4639.972602739726,139.0,59117.0,16661.821917808218,324.0,2185.154215024639,8051.158511883258,190457109.6600874,2881859021.2204294,3.8878188148666832,4.490915222593029,86.55573973647329,95.46869255662357,-0.09374703239370874,-0.09402492333763217
-2576.675675675676,-1707.7162162162163,216.01351351351352,12666.581081081082,8415.783783783783,-3593.9324324324325,1592.6022541038042,2200.3932817611,1591.1078420078634,16314.59452080808,9331.198032072747,23126.328230272346,2953.5556949621323,2747.583628808648,1613.4789800052924,20976.03889222434,12509.153865567105,23460.47072838261,17338.0,4135.189189189189,68.0,59969.0,24538.513513513513,47.0,147.98465530530598,11535.42654066342,786291940.5948983,10918195652.106379,6.719428298876147,2.6940302624186656,94.93925189683524,49.86918500041664,-0.09350922578489933,-0.09448752815465516
