ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2617.4594594594596,-1592.2837837837837,-412.5405405405405,609.8513513513514,1505.2702702702702,-359.9594594594595,2240.56243943176,1527.130631563125,2149.6443998305526,4774.853497027156,2597.700530493762,5186.322903087601,3349.818926126879,2201.9362885694304,2213.5179960684573,4805.514229873169,2976.6518557383006,5194.959962647788,18784.0,2952.2027027027025,2.0,12571.0,4097.405405405405,67.0,2323.813650573367,4004.623371120647,5868524.447862397,27199398.841563556,13.699764084748578,4.282548098288357,242.27113001993996,63.02823155409998,-0.09704653488691475,-0.09400268072785552
4332.054794520548,-2833.1369863013697,-113.63013698630137,401.24657534246575,1690.5479452054794,-1455.5616438356165,3332.9375341358627,4246.488129144872,1588.2053003908134,4293.083521092626,1848.6942841414686,5241.90733591228,5443.39616994884,5108.303588075517,1592.3342433251107,4316.596415746827,2532.0812058219444,5458.26388174296,9592.0,4655.6164383561645,337.0,13965.0,3542.8356164383563,67.0,2562.918724346883,4961.004151901048,29515821.977516677,48296963.729739554,1.9468298322152906,4.339676125746577,-1.3289197334549663,92.8921205506038,-0.09204831056062464,-0.09746761477802546
3337.175675675676,-2477.3783783783783,-28.675675675675677,251.63513513513513,1307.2567567567567,130.40540540540542,2650.087908692408,1785.0089406162303,3006.853775483529,6999.702089600729,2127.7725282767924,5165.215271250888,4276.427928110601,3067.967343636764,3006.9650363331016,7004.740148931583,2500.797605197622,5166.378270358495,14258.0,3508.5,30.0,15734.0,4379.135135135135,59.0,6911.046860719349,876.2005834413247,51111134.701055266,21364726.54683507,4.323861351106892,3.601948387213188,113.3302094355135,80.6694598087804,-0.0974574074690047,-0.09664992735057885
3114.876712328767,-3003.3835616438355,-157.6027397260274,-216.64383561643837,1309.972602739726,-1027.945205479452,2999.7655081900243,3638.5923742296645,1286.7611212803947,4994.181698199349,1585.004514600877,4555.998138874737,4318.531384055058,4721.656153895203,1296.9575515069716,4997.67804304337,2038.984242147552,4686.066873159839,8989.0,4222.054794520548,183.0,7549.0,3515.958904109589,9.0,2164.040051846036,2743.9367322218077,13017299.461791676,12116867.629988967,1.4518658745182662,2.475267817439811,-0.02633362171886564,11.05706246531695,-0.09179665958379582,-0.09358999776916097
2558.972972972973,-1383.2567567567567,-1.5675675675675675,473.6081081081081,1545.472972972973,-839.2837837837837,3507.837349781889,2441.0643686783383,2889.999039854222,5128.083115661379,2236.9436932209464,4824.3396086335315,4303.030101458047,2815.3711219045445,2889.998026745796,5153.598822601962,2690.82120239217,4906.263006524333,20214.0,4487.256756756757,103.0,12101.0,2551.662162162162,46.0,3789.8300157684093,3950.3731332794564,26213003.082365032,23402410.1402164,5.834410981269694,5.435334506210495,141.96125837852742,123.37844151019578,-0.0961897235149956,-0.09564842388236784
4386.917808219178,-2608.27397260274,-411.7260273972603,-1133.8219178082193,1697.5616438356165,1636.86301369863,3697.9151347582915,3667.291165543454,1810.5935437776966,4817.6893161657845,1387.543405786285,4544.576635791226,5728.636650784577,4501.220765921356,1850.487236837539,4949.2294418922575,2173.5431587649,4807.383358275545,10845.0,4208.178082191781,140.0,10647.0,4852.876712328767,66.0,7028.3301740924235,-144.2548415276326,57787761.70758079,22475722.54651179,1.8125690000830141,2.4612202604507853,37.82933766308041,7.042376655930158,-0.09751769284946696,-0.09647206458758276
3418.391891891892,-2291.5405405405404,209.40540540540542,-599.5405405405405,1247.7702702702702,-1249.2297297297298,3181.762869359723,2884.203692559068,2822.696943080476,5608.865302519538,2393.6741006203724,4618.0928812212405,4658.783864335691,3711.2631454984617,2831.2621910721364,5637.719373091369,2693.6553557713496,4795.744646685874,17800.0,4335.6621621621625,68.0,15753.0,3156.162162162162,16.0,1249.8419595568964,6505.139430323941,12803264.49494359,53444558.167354375,4.473137677209305,6.286120208804275,114.6557724493545,134.75432995863858,-0.09123868494257883,-0.09755825817979188
3674.1369863013697,-2042.6849315068494,-467.6164383561644,-890.5479452054794,1336.013698630137,1415.6575342465753,3677.328135674026,3556.7417550522796,2085.2400848662896,4079.1917543954496,1068.9767330338593,4595.624657392932,5219.413626331959,4076.1813683820797,2133.6682285653133,4175.580671619874,1708.306270862603,4810.963661904379,9466.0,3703.4246575342468,38.0,13172.0,4403.561643835616,169.0,2947.442463064291,3701.0102121201453,9647976.42366909,24544934.526235662,1.819267881830386,3.166485813565688,40.64409036879176,75.01543801417978,-0.09675034084701956,-0.09412589635830781
2386.472972972973,-2442.0810810810813,-1265.0135135135135,-901.3243243243244,1131.4594594594594,743.7702702702703,3046.3518769667953,3556.531548041168,1148.4060458418408,2704.144553175009,1523.185539877876,5137.481546233683,3812.5723262966753,4243.338448579042,1704.7849947657264,2885.289141911506,1889.6741746889822,5212.762616367121,9543.0,3830.675675675676,38.0,12342.0,3099.7972972972975,25.0,2014.2349893436929,4257.097412719584,9328261.478721047,24663721.867907174,1.7210927942794896,4.960631313111164,34.67474772215428,108.74248541090982,-0.09213417342997827,-0.09563100474497835
3817.2602739726026,-2421.671232876712,-354.5342465753425,-199.4931506849315,1482.164383561644,-373.958904109589,3705.2923046973187,1963.5498063500163,3096.775213456815,5752.330265341386,2417.749488596615,5718.706810931408,5287.524148071416,3088.593779415897,3113.817581604107,5751.828682408824,2820.162426100497,5733.962691776511,17556.0,4613.0,23.0,14856.0,4637.890410958904,49.0,402.5523890607483,697.7978880006431,2654612.11170297,18002817.899184622,4.3670778372989005,3.1097186546665654,104.76315815356122,73.26600516297077,-0.09648432362776153,-0.09608471696635551
4181.256756756757,-2941.2702702702704,-273.4864864864865,-46.391891891891895,1639.9054054054054,-832.3378378378378,3897.9856457215924,4464.284357765478,2179.8138651213612,4474.609388456311,1325.695697450386,5754.0296735128,5693.187411758497,5359.1554573660405,2195.7247956832794,4473.949680454983,2105.2099497276827,5813.109700658666,9902.0,5154.256756756757,160.0,13207.0,4582.445945945946,80.0,482.36851253607773,2243.551349475466,12021183.067565769,9135255.62101661,1.6144888291402728,2.6021704574312925,-7.017340244212248,51.49437408624108,-0.09732803297773811,-0.0970810072504153
2959.7671232876714,-2982.4520547945203,-424.0,-342.5068493150685,1204.0684931506848,-1309.164383561644,3742.2806876272675,2948.7973897192355,2672.107044037443,5128.962541925352,2386.222427238709,5589.588795233396,4780.407013966288,4206.9254334656,2706.067500094647,5139.214991224574,2665.8817991657634,5746.801451051551,15009.0,5137.835616438356,26.0,11181.0,3678.2328767123286,88.0,1855.2114225518083,106.14628859377761,37855053.67113044,29560531.962019525,2.1606261821696013,2.2447715664638506,32.63720400163147,48.45402519847786,-0.09664186937150121,-0.09338070169868827
3367.5945945945946,-3608.2162162162163,-905.4054054054054,36.932432432432435,1357.8108108108108,-213.21621621621622,3422.5651520225156,4563.637815347285,1344.563941646922,4481.284326289737,1301.6336656918525,5943.1253342184145,4812.022853847012,5820.180458333535,1601.526206213682,4481.465854238176,1888.9703902219153,5951.163229468991,13813.0,4469.756756756757,165.0,11283.0,3862.9324324324325,57.0,4008.378827236968,2809.79699360491,30829754.26260463,38803984.95615127,2.6096132564169126,3.8368163286559884,64.17812464133681,80.2558768852073,-0.09749845613417321,-0.09352875098949787
3808.6027397260273,-1506.164383561644,354.0,335.63013698630135,1396.3835616438357,207.75342465753425,3710.087196663369,2388.157592462832,3400.2868493017245,5574.012480794299,2458.8282423240885,5004.4637675747645,5371.110486949016,2810.6185445093265,3423.017842589333,5584.526144649515,2827.9361272359083,5006.27802576254,18712.0,4948.931506849315,24.0,16148.0,4614.945205479452,38.0,4126.947554406965,2159.3969047913515,41142830.007699594,49956221.98512177,4.544871366644507,2.8668844644875806,106.50346455534546,76.26157680472124,-0.09687630363715705,-0.09523604390206951
2663.9864864864867,-1054.945945945946,-544.3378378378378,-1753.8513513513512,1405.3513513513512,622.2837837837837,1898.344998368768,2066.9948992198756,1637.602083678856,2944.940161723061,1827.5046137778331,3561.0868389100933,3252.891921252741,2298.131608914488,1723.2106779324868,3476.7065904698106,2289.026843855679,3638.943559569141,8993.0,3119.5675675675675,354.0,8022.0,4553.1621621621625,593.0,377.91506274294846,2371.3837823965405,70187233.42731039,70488249.88838683,3.693495369739963,1.8562089921081015,82.48317348844,-13.78141228308212,-0.09290443167052115,-0.09407051538866953
2458.4657534246576,-2337.794520547945,-219.86301369863014,-2365.219178082192,2687.095890410959,-1699.8082191780823,1600.6157852934846,1071.3056489066082,1030.913572644909,7767.468456797214,2598.5928246080566,3221.784060140801,2883.7374151354443,2546.252338752532,1062.5244171247555,8144.722193097793,3721.7527318805414,3632.338866878422,7004.0,1716.6164383561643,120.0,13613.0,4925.575342465753,43.0,611.4383093629363,1645.532320305621,169766130.26045775,136841547.66325504,4.884429252848303,3.152019857541573,115.1361130589089,63.439443403557384,-0.09269693188326347,-0.09469804338077467
1789.3783783783783,-2139.9324324324325,-165.2972972972973,1262.1351351351352,-2991.472972972973,-801.027027027027,1074.8899795404177,1023.1963723597652,827.0958577896967,3844.2492971487054,6004.932920517992,4491.1881500216,2090.539261866518,2364.4843418180426,843.487836148056,4060.0173212252002,6715.16841772255,4555.094454178364,2664.0,917.1756756756756,38.0,13858.0,3717.824324324324,48.0,2551.3347352172136,2061.0390846836094,542710774.6252556,455907323.727028,3.07874634092056,3.57644639364951,46.46908096738121,91.06499946957695,-0.09359655262504485,-0.09455049958382547
