ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5345.115384615385,-1748.3173076923076,-1880.4326923076924,-2403.8365384615386,-5425.663461538462,6884.807692307692,4545.052792266264,3561.2863351597607,1544.4370866200547,11405.503423756347,25174.303506891025,24348.81999318027,6967.223754563495,3960.1125676016995,2432.0088424212986,11650.445457396434,25824.123129613938,25398.028955927937,9967.0,3355.980769230769,7.0,50526.0,13246.711538461539,16.0,1877.7654704194438,1362.4347985321854,30246094.12055253,117132176.31993116,2.916464225051486,3.544922467111304,73.52310148598133,120.63263625476206,-0.055784509677202734,-0.05655040154433314
5000.692307692308,-952.1153846153846,-1928.0673076923076,-6207.9807692307695,12261.846153846154,-4000.326923076923,4729.979401371984,3096.129851295808,2137.009606981204,11696.448909274755,17309.304601008167,27008.71683630941,6856.425630244736,3248.696584785966,2892.0085530914057,13158.78749236535,21184.722268563113,27286.198788877755,14174.0,5249.682692307692,288.0,46865.0,16198.596153846154,46.0,-1120.6079793006888,10093.817594596794,8435048.48206526,387872121.59045845,3.4981636360069386,2.355694710352523,90.14504755808888,73.15733836355587,-0.05380855672993646,-0.057142221500572486
4277.634615384615,-889.0192307692307,-1539.625,-4605.836538461538,-2231.5,6106.3557692307695,3552.8961325164028,3131.5320113583584,1548.3437560403022,12918.784806715841,21668.244874246007,25255.821216900415,5476.2079928331095,3238.6532694933553,2154.084101725764,13776.263118480838,21816.197062486182,26064.354281758064,12414.0,3329.355769230769,43.0,41094.0,13726.653846153846,75.0,2448.8724107421203,13891.230526491861,48895372.94084044,268055194.90730834,3.243256901854476,2.6361355668005926,114.55096494430425,71.00776048748646,-0.055159919801884776,-0.056556909036612216
5163.333333333333,-1172.5238095238096,-2043.2952380952381,-1428.4,8951.12380952381,-2961.6285714285714,5872.043225876395,3827.951502537214,2702.0043623626043,13434.936514369647,18181.704816516954,24154.88940680567,7767.231322617321,4009.7593432120325,3400.8547749058616,13503.17062449726,20146.29954347046,24299.484648464306,17297.0,5655.857142857143,85.0,53248.0,12227.419047619047,22.0,-6829.452706267554,8107.403012096922,60533327.17115992,89833739.9858995,3.1323156374131607,4.733287489556046,104.54718333810494,146.3425008716789,-0.05731625020681504,-0.05687239308037151
4989.317307692308,-950.5,-1566.1057692307693,-6777.567307692308,-2740.326923076923,6896.884615384615,4087.3124107892827,3452.6738436569817,1248.2778311032926,12989.920113960641,23956.917307762786,23924.154011058406,6357.338877688465,3558.3093246652966,1964.5958211257132,14811.681527208906,24150.409087154676,24994.712162313914,15363.0,4068.153846153846,22.0,44417.0,16101.721153846154,8.0,-444.7983298562205,13363.822499906597,78610747.253145,271399578.4334299,4.256615850400102,2.0996933234210013,155.82563429141973,61.712035377915335,-0.05722840560423261,-0.05635919769419999
4705.163461538462,-1518.9423076923076,-2667.355769230769,-2285.3846153846152,10803.913461538461,-4302.596153846154,4756.722962727625,3509.476836565261,2142.741196986466,12516.231055872682,19949.187590679656,25940.84103837072,6636.842074447293,3819.0824436686967,3391.634693511489,12720.943437587783,22561.229203291685,26247.024081495703,7087.0,3960.519230769231,354.0,41518.0,14513.259615384615,703.0,695.4206658601848,14300.741595397312,2571784.7633144506,342961676.29503834,2.0486617244434666,2.328863425801663,-37.06177821485649,66.43824748861253,-0.0558392145869309,-0.05630009868407412
4386.163461538462,-901.375,-2027.1153846153845,-7531.75,-1562.0288461538462,6480.509615384615,3785.3706411556063,2772.955175638395,1860.3266275346887,12116.504588837579,22766.53262517184,27204.159123645597,5776.76537369247,2901.551088840906,2722.634262423632,14450.896591827523,22842.12536609465,28045.513258157025,12646.0,3632.75,2.0,44866.0,13055.096153846154,52.0,226.15229230712768,-106.85566001232665,36978782.864085205,165581379.5887783,3.170891855041947,2.3683766506616273,117.98461758648646,73.78780367813056,-0.05716624206486515,-0.05720600559116981
4476.2,-1078.3238095238096,-1850.2571428571428,-2408.8190476190475,5420.409523809524,1819.7428571428572,4678.9517751206595,3324.2227255918842,1801.9105056552253,12078.780278879478,19861.719309292526,25836.745079183584,6448.863125351926,3491.9815523431334,2545.1186238609407,12324.301033401642,20512.569136530714,25923.275158491397,11106.0,3558.4190476190474,15.0,46599.0,15456.361904761905,98.0,2000.112940148436,11140.347878925182,13229681.99980985,573700682.8022957,3.188084872586155,3.1694182726458253,110.69420792897253,93.52422501757238,-0.056455571093001436,-0.05560613042840322
5145.9807692307695,-1178.1634615384614,-1510.201923076923,-10374.75,-707.4423076923077,7168.5192307692305,4033.3262208099136,3361.307082918597,1859.5973857304427,8851.957785372366,23638.40556798545,25286.424006860478,6508.092574751719,3544.307371036634,2378.4454865925154,13769.46237708089,23658.514081778092,26378.06454562345,13669.0,4035.730769230769,7.0,42926.0,15720.076923076924,30.0,1958.8497437344165,12167.577894164422,13042994.78965795,244791318.5484873,3.2813257233013147,2.6047109296235287,114.0409454914263,62.379662616567906,-0.05601494447663927,-0.05657350590829752
3728.9615384615386,-924.0961538461538,-2061.144230769231,-4862.576923076923,2711.326923076923,5146.057692307692,3485.0641297042807,2408.840509330859,1901.8324755009946,7880.948903359402,19107.467284208386,26426.233052331467,5038.234489305829,2573.447302594473,2743.610074406459,9331.417292796828,19256.395931462117,26987.49978978872,9154.0,3263.9326923076924,5.0,39134.0,14678.615384615385,467.0,1473.235178880934,15101.564079237767,6789216.922952899,385342123.21746224,1.8261542806358757,2.8458243812913553,43.31740864734291,76.0691557071383,-0.056043152752935456,-0.05677798830787215
5047.153846153846,-940.125,-1785.201923076923,-5633.009615384615,-2473.2115384615386,5914.259615384615,4015.4904492290025,2929.0995447199475,1513.251815836466,12093.111191486772,24722.11912614325,26622.552341995524,6357.65383219313,3064.4381857415187,2317.738982367215,13294.951184204649,24878.046964140896,27345.96834737745,11288.0,3693.2884615384614,12.0,30241.0,12769.48076923077,1106.0,-353.1306505951363,11493.985159211956,39740368.08285775,327452011.57502127,2.57979113113596,2.0321047654035658,109.78529633293304,55.89871389242561,-0.05615167841694911,-0.056109262208050695
4866.740384615385,-1856.6057692307693,-2747.3173076923076,-1970.0865384615386,8902.259615384615,-3506.6826923076924,4448.384676344247,2823.2263956584197,2508.759976020548,13843.9190101756,20882.60579483218,27300.70099127271,6520.901461837926,3371.7168375609936,3705.654703132249,13981.026820370636,22593.933931690943,27486.97122676767,9999.0,4019.721153846154,36.0,51742.0,14887.798076923076,83.0,2055.952730109556,19496.14853727576,27736078.12661238,464317728.2470414,1.9951167183701353,3.829721175624889,41.25359701317552,119.29344311277143,-0.056342578779291115,-0.05741554242561613
4482.828571428571,-550.8190476190476,-1625.0380952380951,-6257.371428571429,-3232.8285714285716,8220.609523809524,3722.4623475925086,2962.3659931735788,1643.4232240140727,9249.321680180012,23355.807619711442,23842.171438399837,5794.218424635108,3008.3877061436397,2279.6979645391207,11098.431894384257,23623.339756830883,25333.812915886603,12374.0,3991.695238095238,216.0,38194.0,13962.504761904762,195.0,2882.7010804966785,13766.82832841751,34827408.706102915,323066605.6714289,3.179890533133807,2.424277675018501,109.67964409309295,65.81222759787921,-0.05647160903954216,-0.056380400960385206
3806.153846153846,-1675.4326923076924,-2258.0096153846152,2155.1923076923076,9014.721153846154,1483.1634615384614,3870.30352976279,3261.4596399096667,1912.2861301645405,18482.597954917102,20608.673385888538,26336.112115553435,5393.6896408958955,3657.2255181195233,2896.466476256358,18572.50338072181,22384.89500735674,26395.953251361785,11087.0,3516.0384615384614,5.0,41127.0,17817.05769230769,130.0,2060.4849031074964,6458.042108174321,20399037.104180053,717292276.2801541,3.74939236970363,1.5930033757378095,89.16360358227831,9.603639114377586,-0.05604791998360703,-0.05591221598995404
4586.990384615385,-826.3269230769231,-1791.4423076923076,-6547.6442307692305,-1410.6153846153845,6012.759615384615,3446.364731927859,3058.85523750097,2003.1948071141412,14652.090271826393,23277.33256822871,26464.3074372489,5756.534445072633,3168.982377308575,2683.1911110581627,16089.28688868896,23331.823883090205,27155.631697572986,12754.0,3408.875,23.0,53831.0,15946.865384615385,455.0,-99.25857874405793,7428.14102559838,104483119.5881881,1205848363.385157,3.981215802639663,3.481996853206829,151.59856548509381,112.36720884187315,-0.05491611651175918,-0.055587477243292986
4149.8942307692305,-1611.701923076923,-1589.1538461538462,-3887.4423076923076,7294.259615384615,1123.8365384615386,3782.45954961022,2302.98354175184,1230.1327136189866,15211.123294160765,20675.61593125665,26517.67540339739,5620.362300975869,2807.540058964842,1989.688470976917,15680.913398754257,21845.851295761822,26550.24670409066,7388.0,3178.6923076923076,38.0,42616.0,13059.961538461539,81.0,980.676684577563,6093.3682642950835,209038981.19371533,3423210705.274846,1.8069949719709262,2.3952694309687113,15.04995279559394,74.42317717394288,-0.05523785316598752,-0.05492296256542742
4531.476190476191,-908.6380952380953,-1800.9333333333334,-5536.971428571429,-2994.790476190476,7097.371428571429,3996.541144008684,3365.463433415242,2294.1244984875707,14349.925805615127,23822.02523262834,24825.058692680126,6059.942032568896,3485.8662092185104,2910.4717274336263,15374.245891843188,24030.930171442844,25824.177827321877,15720.0,3968.9333333333334,32.0,41299.0,14955.15238095238,105.0,3023.7268314195776,10877.505215817015,2150193097.976606,27462538807.35271,4.147225101925656,2.6393960497800792,149.29506036900884,83.19286525666595,-0.053759428468873695,-0.053455112036998806
