ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3295.921568627451,-1609.5294117647059,-460.34313725490193,-599.7156862745098,1114.3039215686274,-46.90196078431372,2816.2140936986248,2543.8070267403764,2554.322451751753,4081.226329173378,1913.6981036487264,4649.9745517882075,4321.322115224623,3008.858848239221,2594.6365588554054,4117.849192307586,2218.037878263526,4650.368052058659,14754.0,4279.735294117647,6.0,10773.0,3443.2549019607845,44.0,2877.904284448398,2300.912492662898,11225403.033990284,13075145.28842332,3.316536079707775,3.842292989903476,112.64973776032379,91.32175247971556,-0.05640511301550859,-0.05533812278339592
3047.009900990099,-2911.079207920792,-853.9009900990098,-487.0990099009901,1006.0,-162.1980198019802,2909.2718265281337,4279.671069570176,1908.8790143339527,4107.490972313809,1531.5341431659851,4280.564616420754,4187.170627211905,5187.45303784063,2093.4627621798445,4131.423046135389,1838.9445530811772,4283.205755570757,12478.0,4186.3861386138615,26.0,10082.0,2771.9504950495048,37.0,1320.7796616408136,245.0012319054906,5401947.464788296,8246459.665666987,2.160457142077055,3.7605309780598204,68.67895792712612,123.094915259364,-0.05636205520623749,-0.05736625312389849
3658.2549019607845,-1388.764705882353,-266.7156862745098,-368.2450980392157,1109.735294117647,-336.70588235294116,2665.211435568903,2324.806261236204,2447.8720578036564,3821.711410008749,2000.5571783437865,4661.581541371624,4509.368952851516,2710.8144532593888,2461.957488761857,3835.067040598163,2299.6423528410655,4674.6194791137605,14296.0,4814.029411764706,287.0,11516.0,3219.470588235294,75.0,-155.90952355064653,737.6989330967001,9402296.971586676,5901578.553908367,3.7371266187138676,4.237915059385543,102.8177198327814,114.64893858153128,-0.05740785072056056,-0.055564476776766014
3880.2549019607845,-2692.5098039215686,-333.2450980392157,466.44117647058823,1340.5294117647059,-663.9705882352941,2876.355861108302,3917.2041404697366,2285.4681400265818,4973.530688024742,1817.7174942307038,4939.708140464101,4786.707565093724,4728.1861713122335,2316.6519896558634,4995.309759968766,2252.034100149306,4981.5977701072225,12805.0,4465.696078431372,19.0,8561.0,3322.098039215686,3.0,639.0259938093411,1521.1706979605651,11525701.800547415,8713240.817106718,2.2550449764915608,2.639623762961335,63.54564011041164,56.84836658520537,-0.05534549778488943,-0.056876453047776124
3222.891089108911,-3007.6138613861385,-770.6633663366337,124.96039603960396,1231.9108910891089,-1458.990099009901,2654.8555855931336,3764.509926570832,1797.3435240684728,3982.3019829623295,1908.5792903821223,4585.914306650035,4146.774012756337,4795.185903746084,1949.7423160535602,3982.001846178665,2247.2620899641634,4780.526900410096,8976.0,3689.4257425742576,53.0,8401.0,2576.5742574257424,34.0,2887.870217257305,2001.8900213994696,27014467.555586785,10092301.339089492,1.9628190282790556,3.4458907750460384,40.92122008398573,88.00219814862741,-0.05664321886507815,-0.05706417073286375
3127.549019607843,-1874.5980392156862,-709.2156862745098,-440.98039215686276,1264.8039215686274,-301.9117647058824,2806.860543910551,3027.8149563492666,2173.5917726833413,4012.6604650627764,1809.2757740102688,4652.45485549829,4215.400576411196,3533.104515805872,2280.126080105324,4037.3432076639942,2189.833398623167,4658.986304160267,12383.0,4537.14705882353,24.0,9923.0,3030.029411764706,33.0,3390.1162151326616,1972.0692476409267,20885527.610495683,20574680.275190614,1.9712455984678194,3.578618431955259,49.184617855197295,112.30078997994333,-0.05640911212393082,-0.05575828757292841
3149.6470588235293,-2414.1470588235293,-658.6274509803922,-168.1078431372549,1102.1176470588234,-15.676470588235293,2493.080104194378,3154.9527957004752,1834.3449809182316,3800.8058925818286,1447.7726168281108,4447.165154263642,4038.135230184212,3962.315609614671,1938.273099396248,3804.3480477773655,1801.5485386896746,4447.287918870706,9322.0,3135.323529411765,195.0,9776.0,3195.098039215686,53.0,164.69103984683645,1434.6814054372924,28803950.651623968,22377853.06595158,2.939760769611536,2.8882898376772435,104.76130647206153,88.0108739665562,-0.056786439130421536,-0.05564067742926767
3128.4851485148515,-1189.1386138613861,-618.5148514851485,-678.6633663366337,979.6732673267327,696.7326732673267,2559.919935293485,2098.949396640104,2245.7113783970603,4102.6085823579015,1960.046676271063,4157.206299030984,4064.5147324005347,2392.607076760072,2323.276433431591,4159.709147058098,2182.5126245764636,4217.721749057807,12951.0,3859.90099009901,62.0,10879.0,3222.8118811881186,71.0,2455.24351646852,1275.4587582438185,45137641.71204685,49937701.14473114,3.103000849603057,3.7957456782735175,104.38375441315861,104.19213898755385,-0.05656049137470107,-0.05521113167204213
2868.8823529411766,-1496.686274509804,-778.6666666666666,-959.9019607843137,957.9019607843137,165.99019607843138,1555.6369143237978,2581.6177155449955,1650.5899051122258,2049.595787528571,1568.9405806037298,3595.50512863564,3215.027603333458,2974.867059148668,1820.8446919374708,2257.8443128737795,1843.8320177835944,3596.258413744954,8766.0,3002.7450980392155,105.0,7076.0,2371.0686274509803,24.0,1196.8762505691595,2363.591504656457,205373581.38356286,138842160.49329925,2.9234071557680212,2.6225285010036465,95.77596968429691,80.0357674707907,-0.05464228996218084,-0.05508448361901631
2927.274509803922,-1331.9607843137255,-381.95098039215685,-1079.764705882353,842.3529411764706,967.1862745098039,2297.5859838455585,1736.1478353012055,1838.9372082843345,3753.804282017447,1707.4230226420702,3821.3914110141486,3727.553216305859,2196.361532260151,1877.3348155840292,3903.521356466768,1900.8881206054248,3938.9561061126783,9717.0,3206.578431372549,2.0,9082.0,2932.3823529411766,127.0,-595.7092414028572,1642.4041931067497,1793212441.8224587,1031428483.3713961,2.4353928802327545,4.124161449793847,86.99192466330429,126.97077734725613,-0.053815320383801366,-0.05373317245814307
