ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3595.4634146341464,-2659.4024390243903,-1192.341463414634,-2046.0365853658536,20561.731707317074,-1790.2317073170732,2659.004512981886,2131.737463987013,2359.006573800682,24868.24612820521,12925.762871764575,29523.456709051683,4398.825522296805,3401.327963404021,2663.902739380334,24970.49199018128,24053.757154928888,29554.148981356157,10301.0,3247.0853658536585,17.0,59396.0,24473.414634146342,1150.0,3195.3754727035785,9672.548390405085,28801018.60866122,226762822.60008013,2.0296405620228732,2.6197419391966132,52.54316005073677,27.4055863624522,-0.05710706880431109,-0.0553746485020573
4265.768292682927,-3333.121951219512,-697.3170731707318,-4971.987804878048,20091.439024390245,-6030.731707317073,2941.1450329907043,3645.541437171428,2276.417236345658,26177.73794878498,10638.778833249107,28638.17979047369,5102.159082670595,4876.341086331421,2381.805586872811,26725.82434170932,22488.114910314565,29191.41520061393,11745.0,4608.256097560976,3.0,48315.0,21012.10975609756,214.0,1173.2029259864976,22045.70171001729,10594956.636556072,1010885040.9183388,1.9214131980368514,2.4156458912797816,34.64359769188964,13.669369005345098,-0.05636506158207226,-0.05685022105110047
3796.9634146341464,-2973.548780487805,-1198.6829268292684,-3236.0975609756097,17018.121951219513,-2065.3658536585367,2807.538594142241,3106.3549390694857,2180.9658396493614,23123.53061494762,14035.471982812209,30040.434442699087,4663.370249654841,4270.97222466998,2472.5378341824044,23406.921630567147,21829.843258881112,30084.793137024575,7465.0,2859.6585365853657,39.0,61777.0,25061.51219512195,352.0,6200.772142819307,8445.823322939044,71769204.7753045,234635233.3490355,1.688082863024021,2.1399556164395204,26.873072062449907,22.692164195822517,-0.05733847483463689,-0.05612381081790166
3472.731707317073,-2000.5243902439024,-620.890243902439,-7437.170731707317,14261.219512195123,-932.2926829268292,2360.7503916497053,2023.9043963879578,2036.4391489797463,22866.003431117977,13764.039726029629,28362.973275157256,4180.98818696157,2800.2069675250095,2123.2485149170743,24154.892183875178,19747.343466907136,28365.3470943066,11064.0,3813.1951219512193,54.0,54057.0,20285.70731707317,351.0,1443.516797158524,28191.624021594467,16294342.110533632,1565376298.0737,2.117432559982062,2.9441303352455623,42.448069949334844,44.38242177899434,-0.05713853922608198,-0.05633707849107128
3884.8414634146343,-3426.7804878048782,-1332.121951219512,-3086.7195121951218,19825.329268292684,-2292.5731707317073,2748.337839814774,3260.95086072592,2223.14156486428,24144.966703856964,12119.887770074747,29063.233156057377,4748.921193281691,4713.440181169526,2552.49662573533,24394.473529729697,23069.87812167157,29123.173595199023,8427.0,3150.182926829268,29.0,61862.0,23490.085365853658,361.0,3689.105740103208,11144.93405079854,58176576.87362161,339105359.15847045,1.6648804019507373,2.9757503437966113,29.04111479509584,67.21288399162165,-0.05622426829698172,-0.056171690796624
3160.2195121951218,-1907.0365853658536,-480.6341463414634,-12434.756097560976,14742.060975609756,5721.329268292683,2649.872522161667,2689.0659299067443,2080.27613679719,21529.56007101505,11847.885301303097,28145.699161247474,4079.12106745152,3251.1063989160934,2126.1600219702163,25099.174503479146,19077.397044350808,28807.73816541863,12147.0,3973.1585365853657,40.0,50423.0,16634.439024390245,891.0,3288.3698409774884,18466.63412515835,27451323.242992148,889731097.0071095,1.9902090054787276,2.7520627404254143,55.81074188963318,78.29947065598688,-0.05666070702978098,-0.05561846753237179
3139.060975609756,-2274.682926829268,-994.1829268292682,-8914.182926829268,15748.060975609756,6851.0,2244.7902888493663,2159.9771510236155,1988.1226214048856,21852.60323976503,12197.530657822794,28580.344973297346,3783.720683046923,3105.5722892733374,2219.0932475818618,23771.667041136054,19677.90163467392,29492.713767401157,8045.0,3032.5365853658536,24.0,51352.0,21329.414634146342,72.0,2836.415580636106,11750.739098687836,22376955.89386958,350085116.2059654,1.5521253320342867,2.6488660475395065,39.354368610013125,32.02526644790433,-0.055550944310190455,-0.05592272689278058
3150.4146341463415,-3852.1463414634145,-990.4268292682926,-2140.048780487805,15261.646341463415,3779.1341463414633,2745.1678472369654,3958.4549001656487,1580.9661398854037,23426.629194838326,12862.997635880132,30816.52447981116,4120.901307404225,5499.105616858605,1882.9516301443896,23539.52008545753,19817.81829043457,31098.787156767885,8137.0,2636.987804878049,1.0,47740.0,21794.560975609755,1220.0,805.1456899720188,10441.988724279392,12643046.356439343,325361088.34620893,1.6969123942918025,2.3859816335069457,45.46694540995997,13.590025730866854,-0.05670882973276684,-0.05554536613327973
4218.426829268293,-2489.5853658536585,-707.6585365853658,-4253.487804878048,12931.865853658537,-7948.365853658536,2903.5907671807227,2848.990373311092,2476.933938849401,21744.474889139434,16375.412848592756,28180.331364505953,5108.115949034486,3779.3996296998826,2574.196265756391,22084.734826152282,20812.810754436796,29350.195843863985,10823.0,5001.134146341464,85.0,69584.0,20048.30487804878,1161.0,449.36411119625507,1456.6610826874032,2909040.4472121024,610057427.7261814,1.595008953731859,3.8916120876055826,0.7989524120704069,86.56663757888384,-0.052437056877297966,-0.057502634423957984
3466.9146341463415,-3583.548780487805,-1185.280487804878,-5299.5609756097565,16204.926829268292,2538.939024390244,2731.9068205786193,3851.4724403403056,1731.6229491020122,24991.75126470032,13033.063611498354,29643.183741946807,4366.353757329603,5232.218445922691,2119.421288361749,25588.07285702824,20678.335821962406,29787.1169412337,8569.0,3161.1585365853657,21.0,60759.0,21693.548780487807,703.0,1408.6178301583566,3368.0134947252604,23793073.626900032,562483625.9586567,1.881682894227934,2.3369106745626147,45.9756009399602,47.526691902171,-0.056225377212734365,-0.05716124539315651
3829.7195121951218,-2094.621951219512,-661.8170731707318,-10030.024390243903,14056.817073170732,3374.5731707317073,2949.995585467129,2339.5236702077405,2738.7023521197525,24055.81315656221,14491.287794383816,29066.98267976227,4792.720970897226,3157.1672139867997,2828.17450172282,25932.492955796577,20273.90271699183,29296.582223662284,13618.0,3946.987804878049,31.0,59080.0,19881.048780487807,398.0,1193.4954864418446,5230.484749476486,12069724.026543846,831569518.806163,2.4894823762840548,2.8258415037610694,70.53569533045747,54.837039323434496,-0.05621558825116354,-0.05635945843045677
3561.5365853658536,-3903.9268292682927,-876.3780487804878,-4204.719512195122,14121.036585365853,1017.109756097561,2863.658607693028,4258.977832579069,1791.1215545442353,25204.705082516462,13735.069867231006,30515.30730436504,4486.503603627869,5787.933503756106,2006.09667410463,25491.409068164274,19644.35401448318,30542.610381875096,11623.0,3528.329268292683,91.0,55953.0,20316.231707317074,1242.0,3420.4781472463715,5005.031002757768,17098964.032256313,670591525.204337,2.375634388464751,2.9664448593364883,46.160870940283836,61.76215428188007,-0.0573923431236918,-0.05659009040799824
4093.768292682927,-2536.829268292683,-902.439024390244,-8036.890243902439,18690.256097560974,4901.304878048781,3218.0631642248322,3037.71120846299,2897.1080535241754,25624.91113993969,13333.055677084101,29281.776818553957,5183.101276404254,3957.1232899301126,3035.6886991338197,26750.55398902072,22938.341666886674,29659.402120308263,14219.0,4357.621951219512,16.0,77692.0,25109.719512195123,466.0,1995.9890838982208,11565.980402747346,17064800.11370011,1050266472.8057228,2.279587033145544,3.1673364160973736,56.419925498314385,60.70530289834575,-0.055710628374866185,-0.05576225365909453
4210.341463414634,-3794.487804878049,-887.6463414634146,-6890.8536585365855,17567.243902439026,-743.4268292682926,3401.3261522613443,4567.128725255388,2225.080021779668,23917.787248647,13489.958393098166,30067.201526859153,5381.011315773997,5946.849102163467,2391.646144497092,24791.453725614163,21915.996282368284,30085.65593171376,11957.0,4253.548780487805,9.0,55895.0,22631.841463414636,1430.0,421.3152426733423,9565.875700806697,33030011.30832428,1517970840.2416496,2.113358296549093,2.244282487566069,42.86254562474311,25.846839874295092,-0.05670094185270373,-0.055658208094570095
3859.817073170732,-2829.5243902439024,-692.8414634146342,-6335.841463414634,15212.0,-2.1463414634146343,3199.5467328041937,3587.4172979718305,2558.791232036368,23902.02863470161,14885.394158983252,27108.99057834897,5016.175317617315,4553.627207392195,2655.882029318798,24634.846847157925,21158.384217206352,27109.01354288445,13366.0,4620.475609756098,63.0,53228.0,21451.30487804878,1354.0,729.620992019647,10964.833286883599,72715757.08375135,2625857851.959167,1.878077454456003,2.2956121867533827,47.01948639999837,27.566083227632557,-0.05556718898026991,-0.05545222729910094
3258.1585365853657,-3292.9756097560976,-900.2682926829268,-804.7926829268292,15210.768292682927,732.5,2680.7157277024344,3634.553585177464,1941.05067213435,22657.536665528613,14629.850350983668,30973.55761661676,4218.205506506523,4896.951849327716,2147.9504922304823,22657.809948685062,21130.391766536584,30972.87459410171,10684.0,3305.8658536585367,4.0,48136.0,22233.59756097561,274.0,-1162.0932704630359,-1988.2604863343975,258713559.58612284,7455048334.057995,2.314557312368912,2.219010354595496,45.296314441752614,-2.7820318483574322,-0.055425477545722475,-0.05556753278962644
3437.8048780487807,-2100.5731707317073,-796.3536585365854,-5485.365853658536,19895.341463414636,980.3414634146342,2906.742045177686,2527.7865388810565,2365.5175833320136,23070.277502919707,13258.535159844625,28470.250905822002,4496.667359441147,3268.4794648574925,2499.0865282358186,23628.581699330818,23675.73095170582,28473.575333426124,12737.0,3806.4634146341464,27.0,58265.0,27991.463414634145,1608.0,1313.1108996020293,9721.467554206594,1742661869.463578,61111514298.31199,2.3664344292170862,1.923616319926394,67.43110600939752,6.856492290772927,-0.05354416848860562,-0.053494164999432006
