ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3827.3947368421054,-2803.815789473684,470.36842105263156,6224.434210526316,13445.671052631578,542.1052631578947,2845.583853896494,3762.1844706557463,2171.5712633198636,23514.2587064081,11837.309940825911,28523.537567224805,4771.859377753354,4685.425032677624,2223.566687956418,24229.764450546096,17806.3470399713,28536.948088583795,24358.0,6402.973684210527,28.0,71009.0,31026.815789473683,575.0,8831.878231691944,29114.892022022726,116175215.04062511,1375019963.2015283,3.7383748866371334,2.1112027968518836,93.72822804836981,24.201544287686104,-0.09665360368055051,-0.0956743390577213
-3552.4666666666667,-2155.0133333333333,104.65333333333334,5325.533333333334,14562.906666666666,1134.6533333333334,3444.4646607091317,3691.567302174852,2859.547504840946,23273.849898644876,12996.836459332686,25766.837498341803,4958.936080787222,4276.882250736705,2861.541064997437,23813.865698509904,19561.266631790488,25811.353972751345,21926.0,6539.893333333333,110.0,64341.0,29287.84,356.0,5889.516165747114,23439.11553659934,66353929.692964025,903643150.4272983,3.049845461400179,1.6798410327525564,86.96425724474865,26.465347300738042,-0.09582661237887131,-0.09573967882238806
-4002.5,-3062.657894736842,174.93421052631578,7348.644736842105,13263.197368421053,-1038.8157894736842,2829.6345048293874,3556.804022492064,2059.0826551297896,24298.37185970381,12962.138524345215,27479.55407656361,4917.542497073749,4686.217664599031,2066.5319760155508,25305.713008757113,18592.378847895827,27483.148335317273,22990.0,6936.355263157895,99.0,79110.0,26715.947368421053,216.0,4104.66840730617,10371.209681175565,85163795.77295335,461863286.95518357,2.8284275443272233,2.8872127088131396,74.21264850059993,49.97298409124751,-0.09597836632559374,-0.09497459044916674
-2542.72,-2081.866666666667,692.8933333333333,9144.373333333333,12140.346666666666,-5813.373333333333,2581.310368738069,2957.4173107603847,1688.961289952913,22658.51806403567,14708.540168952406,23393.889373882026,3621.0215096479797,3624.7447542321283,1823.0463625481389,24368.15618739615,19043.776124848067,24009.168468455267,17182.0,4493.8,85.0,62393.0,23308.226666666666,1723.0,8014.366901039635,18501.91458243599,382811186.37674755,1824597440.2251856,2.9529055335014407,2.5548876499276347,65.96646268041295,44.94548688399338,-0.0950913480235862,-0.09491410835560381
-2241.1710526315787,-1851.578947368421,155.14473684210526,14156.907894736842,10325.684210526315,-10974.78947368421,2535.943605925331,2572.6389889515,1974.2910876363203,20239.756748812477,12160.251665884027,24676.051136136826,3394.287304078955,3169.7772584869513,1979.2707355833973,24723.80821857643,15991.075079885228,26872.017915335375,22676.0,4209.710526315789,31.0,73806.0,24065.644736842107,974.0,2796.930881029779,7748.310207962093,212075331.6011921,990057973.6131041,7.014874989258945,3.713639664254346,160.28080711991248,66.0705380379091,-0.09548085130355885,-0.09578133037790916
-2711.5066666666667,-2495.0,563.1733333333333,5999.04,10325.946666666667,-4377.453333333333,2650.1091873102273,2039.6150911385216,1918.369220341841,25021.936261160503,17471.702481267177,23626.08234805513,3799.035219631426,3207.8463159363896,2002.1543397051087,25638.325616675254,20262.823280744138,23987.350150999726,16365.0,4848.453333333333,8.0,47420.0,22323.106666666667,408.0,3168.34529685876,12555.8761650336,76736392.14863095,706551611.1813624,3.1011770716430216,1.9676990978939257,60.389916467776985,-10.081586368195426,-0.09605388854137913,-0.09350965847939563
-4086.3026315789475,-2197.1052631578946,-21.789473684210527,2062.0394736842104,12858.5,5964.355263157895,2564.1466374200268,3785.484391841966,1820.4409136018226,22480.43918521136,14166.097880312887,22900.83492634387,4810.297371538643,4373.0211404401925,1820.3849867541755,22536.63739949498,19147.79354198065,23764.217583485955,20362.0,6525.223684210527,2.0,64024.0,25867.315789473683,331.0,7045.743148180169,25730.681581966404,71100575.86305347,969740089.1983624,2.7982984659270747,2.2716505799871376,72.30038663439952,25.5113287006244,-0.09553674216999916,-0.09543934651392298
-2238.3947368421054,-1697.5394736842106,-268.42105263157896,8275.223684210527,7028.9078947368425,-4613.039473684211,2655.461271499129,1719.9722785565596,2566.844259389519,26089.808423720297,16005.044530204925,25732.797931097353,3483.896004248843,2418.3603922579664,2580.50169540731,27284.033314521053,17458.882633279587,26113.827573014987,15760.0,4323.855263157895,120.0,79645.0,21712.802631578947,86.0,7320.705727962533,21208.366685957943,90163524.44093163,906370671.6485775,4.116862257325749,4.564147738406675,110.49063632007801,89.33424197159094,-0.09464015917559129,-0.09230827986610454
-4008.0,-2540.88,29.293333333333333,5842.893333333333,12757.84,-75.58666666666667,2922.8814413177965,3565.5996196724045,1958.0068621623782,25439.53593663443,16757.724056913536,25166.54624499997,4936.416651782951,4372.007273552962,1958.270383101714,26012.6726985137,21184.09389896108,25165.349009832284,21136.0,6656.253333333333,45.0,67768.0,28052.293333333335,214.0,3042.55580739198,5364.959049211865,15508617.444139343,350580241.2951236,3.001406944758668,2.6867595693716697,76.74985797401298,1.1205689609583447,-0.0951639050258755,-0.09336476936140375
-3454.6447368421054,-1713.9868421052631,300.4078947368421,5432.3421052631575,14288.065789473685,2233.315789473684,2171.1580236543477,2636.615970677736,2057.1914379196387,25136.95300810544,13751.170581402952,24628.53604710357,4096.91499308032,3128.77390438121,2080.513483557162,25642.296806766662,19942.83884829207,24762.373621452793,13505.0,5372.776315789473,22.0,58377.0,29048.03947368421,473.0,-200.1649361456746,21673.537544940606,50264306.4463191,834650589.064941,2.6000894367561003,2.2768455342834644,40.36542824176444,-1.5821765626937447,-0.0958337291691739,-0.09636913891434959
-3930.4533333333334,-2444.48,174.2,9449.2,9409.04,-4353.64,2577.2179067992133,3584.970135532699,1594.5195370811023,24858.01065855431,16924.548709846847,26911.25074885234,4720.162576296146,4345.27535606203,1603.8463226464894,26485.98611291136,19508.42259059746,27195.91976479805,21818.0,6236.413333333333,61.0,75768.0,31473.16,1854.0,5208.242773347634,20944.076610516007,55256429.0934246,738353391.9854962,3.3200602709007407,3.2850224470730636,93.99313281236535,63.5900918143168,-0.09297787583198173,-0.09327856249004911
-2698.1710526315787,-1704.3815789473683,-157.0,13077.684210526315,12208.328947368422,-5132.605263157895,2066.0920308429622,2227.4648774917914,2158.0573775358343,21726.225412559776,10916.587979019188,24834.844082397216,3409.03314545959,2810.0527458057663,2163.891079805811,25212.81527110245,16414.87992204826,25305.835564777917,14970.0,4675.0526315789475,39.0,74272.0,26834.32894736842,124.0,-15.46661565015217,984.2528157536899,58403923.252136126,1176622986.3156648,2.985963792936294,2.669088626259014,60.42095195055284,69.02933428246462,-0.09540365794307297,-0.094178187199531
-3594.44,-3449.8,-200.46666666666667,7079.706666666667,14173.813333333334,1963.64,2260.391275764441,3499.629470596376,1485.1886125587127,25731.2537767113,12195.249654068037,28547.232580454056,4260.098188226808,4913.608608751821,1498.951433502767,26617.24943615825,18649.042410447422,28645.55177731207,21147.0,7292.413333333333,5.0,64840.0,24400.81333333333,73.0,5509.225323838608,20309.867991099316,102399140.42803033,1816000951.9689918,2.658793765329071,1.7623573353495623,48.87000076127308,25.146061866193826,-0.0953370267951461,-0.09402992771760063
-1936.6447368421052,-1640.9342105263158,906.2368421052631,7438.355263157895,10126.513157894737,-8860.565789473685,2153.137425260672,1975.5842650926913,1402.9386545303723,22388.75932545633,15769.364348777859,22463.37337380878,2882.1342717726243,2590.626852103966,1663.4923235549709,23522.290505916655,18653.694466512527,24035.67597535183,13832.0,3043.157894736842,64.0,57519.0,18551.355263157893,74.0,2604.6834055571826,15904.924677474972,83148554.55559298,2213032496.734719,5.595719290470476,2.916023931532873,126.1506628665355,57.37308559372723,-0.09502776402078568,-0.09629510270005519
-3951.4533333333334,-2741.88,397.32,5401.626666666667,12963.213333333333,1178.4,2980.48792925921,4099.8559636253885,2217.4551588629693,23520.15671911335,13160.790702889391,25850.45123914087,4936.168410147017,4927.214197360073,2254.5129407479567,24042.556179685496,18636.162483014934,25896.267724905843,23255.0,6526.52,54.0,66282.0,28539.453333333335,97.0,5143.239033433602,10863.181509262715,179926599.79636225,2273645211.690695,3.2940379108870923,2.043504173919407,83.12281923108654,19.967185268684872,-0.09655857620212563,-0.09609081362506929
-2127.065789473684,-2173.3815789473683,636.8552631578947,9374.421052631578,11088.026315789473,-5987.026315789473,2239.5782606957496,2162.9115655596793,1386.8281536679574,22785.011487462907,15139.599724767104,23572.71866196886,3097.2372090215126,3067.310022856475,1529.671537670063,24542.88207189076,18751.72452139578,24240.785145027137,9750.0,3800.2763157894738,87.0,65955.0,24046.815789473683,553.0,5316.740103753343,10262.41736291997,226958326.4554021,4100646676.7024026,1.7569017681827688,3.3054362179722414,34.254172825146576,64.80967571475328,-0.09419603928572409,-0.09432506613552655
-4191.75,-3150.9605263157896,-51.328947368421055,4369.723684210527,14526.592105263158,-248.03947368421052,2735.672646976329,3589.3105843212425,1883.417411583605,24719.83021574563,12713.424241253057,26843.70330024697,5015.216153446377,4766.640556762008,1884.194023560486,25032.93365669566,19364.214796819633,26840.880231810974,23298.0,7400.355263157895,41.0,74207.0,28896.46052631579,1194.0,2337.5926787072194,1189.442471236516,768829085.4232022,16631825220.64234,3.03466865346977,2.7436666476309206,75.18166106162148,24.957573389553495,-0.09406957097438007,-0.09413019760743972
