ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4324.349514563107,-4543.9320388349515,-829.5922330097087,-10571.223300970874,6117.097087378641,8421.52427184466,5259.762856226861,7380.5541472158675,3294.4193574455885,22305.336698800427,14898.465531108935,22051.516534729493,6795.15206685255,8679.792492821853,3395.4688310341285,24700.027886073643,16076.91132939421,23572.160675727842,22714.0,5529.038834951456,16.0,56159.0,20349.223300970873,422.0,-3451.1094524967248,-6795.686619085101,15833434.257463926,376571625.6730861,3.006581277966878,2.901320113816972,124.56514221089954,63.611722463444,-0.056903907381674494,-0.056770713024428224
3906.078431372549,-4144.3725490196075,-910.9215686274509,-11728.5,7135.529411764706,9640.441176470587,5159.007982253438,6746.657731593801,3491.215913204415,21248.22611840625,13607.349304204732,20636.013766071992,6467.682774424565,7931.200565599429,3604.9487418509225,24268.98186522273,15305.465084438969,22752.59152423362,21511.0,5238.803921568628,7.0,60994.0,18396.56862745098,19.0,-2483.113181573573,-8539.926740148238,19135479.363297578,177484418.4863844,3.04965215935027,3.3599973570247004,128.05647714436898,88.9388581081127,-0.057326930561776214,-0.05584588976881194
3914.7281553398057,-4754.631067961165,-775.1262135922331,-15967.757281553399,6605.330097087379,9651.68932038835,5981.241628157299,8070.312745948408,3550.497067094684,20419.697424637463,12431.25064641402,21280.136641590976,7152.263820447451,9378.054865389327,3633.3019831787824,25834.049716739926,14079.684620736982,23360.5233865426,25665.0,5374.543689320389,1.0,35386.0,13224.73786407767,2.0,-293.307380648639,1997.8852493593288,2796911.2090553194,605433415.249508,3.022510350241599,2.6795942705759748,128.9199046209614,78.07505020555975,-0.057422288543565354,-0.05755761438057856
4567.519607843137,-4781.441176470588,-1155.186274509804,-12207.803921568628,8289.029411764706,11102.401960784313,5825.060635668426,7695.9038116517295,3589.960002832861,21703.6825675969,11786.31917363982,21942.37404166743,7404.72189240903,9064.596219228248,3770.6253512137328,24786.597503173234,14405.422303941734,24485.60850285126,23048.0,5248.990196078431,1.0,53946.0,16844.37254901961,281.0,-597.1866863381603,-10052.227584702485,13377764.718775056,290988119.3843997,3.197362086527929,2.900491534580103,129.37495590757044,88.45609063793752,-0.05640856844596016,-0.0551837833927276
4756.446601941748,-5239.9320388349515,-797.3300970873786,-14989.252427184467,6973.718446601942,11247.893203883496,6411.59524584309,9003.277403882781,3376.725043080742,20837.790266429693,14176.457428994898,21589.627517096487,7985.487383828338,10422.359175657293,3469.627034319619,25546.72542559758,15785.702981846198,24245.92275102236,26059.0,5396.058252427184,0.0,65850.0,15490.398058252427,505.0,-3441.0055305974975,-3379.6042374002805,13588852.214113524,227803860.01367044,3.3148779996147324,5.243938968742287,135.57431896894656,145.42952801866454,-0.057104186851624224,-0.057375364873074514
4542.343137254902,-5205.71568627451,-1121.1470588235295,-12100.362745098038,7587.156862745098,9943.911764705883,6270.7177794822255,8532.056767173624,3592.283797108612,20545.2093445854,14780.99475853551,22363.181942248368,7739.648582866957,10005.544951401189,3760.1858097080003,23776.124395794905,16642.696132208257,24445.921567900066,21841.0,5321.5,48.0,52468.0,17706.058823529413,505.0,-2019.400764035502,-5448.151824330815,21624422.793640066,610721374.4176346,2.7677188455689716,2.121430876878574,118.63406562345337,56.29109148950871,-0.05710498997055692,-0.057094760251443805
4616.9320388349515,-5231.21359223301,-884.5242718446602,-12650.970873786408,6468.135922330097,9998.14563106796,6321.020467864583,8762.815008245056,3542.748962208163,20109.520145135582,14712.749339334074,21752.68159674211,7825.726679245348,10211.751078408572,3648.418609413476,23680.229512548867,16093.10518046516,23908.763444126183,24421.0,5311.796116504855,5.0,63120.0,13841.83495145631,27.0,-110.08117534709564,-245.07954520206917,3491054.960126953,422671034.95587957,3.3517092207526034,4.965151998881672,138.98899671981678,150.9921226543793,-0.05687893511594755,-0.05738239249078254
4397.892156862745,-4746.921568627451,-622.0882352941177,-13389.049019607843,7171.607843137255,8883.56862745098,6001.953348012299,7980.211692625028,3500.4361416647653,21163.464018289553,15686.831186434529,22049.714378797853,7439.820225663795,9287.119769220333,3552.121469118497,24982.308310474593,17277.25758296829,23735.26534050786,20621.0,4978.725490196079,3.0,50951.0,18323.656862745098,89.0,-1524.587701321284,-7713.244866422612,4805702.004228895,406188091.60531676,2.8590082773598122,2.297844680251483,117.32284275633013,60.59973194190181,-0.05720207629138232,-0.056778809800392266
5135.14705882353,-5447.970588235294,-789.4705882352941,-9968.019607843138,8222.656862745098,7328.3725490196075,6602.030875813702,9388.186180810564,3651.8446617070585,20589.570423310226,12380.037198988777,22151.713438469666,8352.345211927946,10872.551897991098,3737.290538428535,22756.568421309163,14827.169390920804,23297.322351401202,24477.0,5678.0392156862745,5.0,56716.0,15252.127450980392,170.0,-1151.853036334755,-5193.606208997818,12347938.143997459,1099863432.1188855,2.9176734771995503,3.6067530626369884,117.00738639747424,112.30495261469974,-0.057314331701399816,-0.05704542708869191
4617.339805825242,-5102.0485436893205,-686.1844660194175,-11934.650485436894,8432.718446601943,9315.300970873786,6214.298457568529,8507.490090308695,3701.6231288653785,20646.220379729755,13119.861879361099,20825.68247930387,7722.293271991214,9828.977658715783,3772.3375089662113,23758.53055567723,15576.616469592384,22961.999493464504,23427.0,5297.1067961165045,34.0,55569.0,17098.766990291264,249.0,856.094626788232,-3473.892870622234,20688531.86809892,630006173.5231801,2.8988985669370577,2.74836442349579,120.88652372171669,91.21294907093547,-0.056377445752352456,-0.0572820932595834
4883.803921568628,-5612.754901960784,-1226.2156862745098,-8680.627450980392,8615.588235294117,10186.93137254902,6061.310282999643,8816.22197187925,3576.5201636363304,21618.923914440384,11966.420865847545,22274.217617319766,7772.6535618253865,10352.966496821755,3790.778193686026,23221.689899408993,14683.672097759123,24647.047135111177,24898.0,5736.950980392156,11.0,65893.0,18178.970588235294,45.0,68.09089208370591,-4501.627781017423,22753284.52281857,1125275121.3365533,2.855167982974633,3.6821066444239596,118.29480291786041,114.69837246147384,-0.05668789412232092,-0.05638653573816951
3876.116504854369,-4053.1553398058254,-1829.5436893203882,-8140.9514563106795,6595.582524271845,13640.067961165048,5116.616771243346,8203.359061151896,1603.0989889055902,18867.349655911796,9889.485642011641,20246.383845000266,6392.643255055593,9154.695400382603,2419.4862388933266,20592.620534211263,11816.784621309122,24271.2857350617,22528.0,4157.495145631068,30.0,73804.0,19274.912621359224,115.0,-1725.408798117006,4345.947720644857,29986104.240330506,541122009.8178035,4.6608873467573435,2.8545584773618224,175.46245420425768,85.70156128846806,-0.056477320970614746,-0.05697279842539797
4455.343137254902,-4898.735294117647,-970.4705882352941,-10549.803921568628,7409.401960784314,9157.598039215687,6114.665282845896,7920.143664059867,3448.3323253381345,20773.43186668509,15890.923864648676,22204.230690443925,7570.673738376339,9326.085234122496,3580.057292235178,23261.43455441671,17512.57192368822,23977.156277320686,23905.0,5165.921568627451,9.0,71477.0,18921.666666666668,651.0,-2733.645760778101,-8332.563201572422,54671205.18131189,1152880134.4325793,3.0145276957460743,4.14108271352612,123.17783914153345,107.3396158310664,-0.05578631689507806,-0.05678407296275045
4236.1067961165045,-4604.0679611650485,-752.1650485436893,-10126.0,8024.883495145631,9718.009708737864,5859.8739942644925,7908.255791382842,3183.9541862408314,19925.826724635397,13278.525668410199,20839.483483602053,7233.471875173916,9164.506716103959,3269.8018897263873,22308.125714048376,15501.331192131705,22948.880436131185,22475.0,5014.26213592233,5.0,64696.0,15959.436893203883,179.0,-3586.6763041505833,-5689.132545623473,149542387.39931253,2090699919.9056487,2.8855673224928196,3.9250217153521163,126.88199583620545,122.35687272171702,-0.05598275240383537,-0.05543462530207095
4597.862745098039,-4428.166666666667,-792.5882352941177,-8682.656862745098,9048.058823529413,10020.235294117647,5967.575180409602,7292.072969389715,3150.586962954761,22154.09787458685,12797.655105551881,21211.447584672034,7532.567784718073,8544.78986134298,3246.054328855627,23775.201145311054,15611.48668919968,23411.71742031386,23515.0,4562.71568627451,58.0,65621.0,20491.42156862745,388.0,-2754.969988582712,-9237.458829167786,521659560.5622587,5421821372.827922,3.6680572084675727,3.185020156556973,145.79271897116942,110.8962379301294,-0.055618146833250615,-0.05551200566066002
2760.0582524271845,-1433.2135922330096,-691.4757281553398,-6056.0291262135925,2442.0582524271845,1355.8252427184466,1698.1161400439637,2382.825801697407,999.0624973758466,22142.740696244808,15689.59692210291,18267.094352899512,3225.030172207771,2782.6741852684127,1205.9637808726675,22957.980833925132,15859.542075197236,18303.091932546864,8663.0,2083.1747572815534,22.0,98301.0,28554.242718446603,156.0,2359.7741683898703,-2669.563176413069,3870446046.2548714,36826315194.75263,4.799957438016444,3.1328782248764484,158.01419472136618,110.08786153108754,-0.053802239154647054,-0.05360722562175092
