ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3954.983193277311,-1043.3361344537816,594.4285714285714,9338.378151260504,-6505.033613445378,185.109243697479,3253.848323340122,3581.3784305570935,2477.75517732173,18983.750131808592,20840.982619385963,22632.424295362554,5082.515245278404,3720.6407609804132,2533.95877709832,21294.688304635893,21758.56478193697,22635.439618498447,16013.0,4447.605042016807,7.0,98304.0,44008.16806722689,282.0,2045.4819378840193,14760.629811541678,11381232.225188775,526293371.40685606,3.9474725689300363,1.7404041379297055,139.06872560911242,18.806113449236932,-0.05721999434179968,-0.056505355440745766
3901.168067226891,-963.8067226890756,217.21848739495798,9007.058823529413,-6341.983193277311,9461.394957983193,3056.6310873870516,3200.712574512865,2243.324562206788,16705.54455734562,17672.8881535256,21763.699365446064,4975.404056054986,3337.132481889305,2252.637503614169,18973.973490906257,18753.39583724962,23664.831339693388,10910.0,3635.5210084033615,148.0,98304.0,40432.89075630252,939.0,6778.770151211029,35129.3032157169,75497031.705202,2038438651.464644,3.4839572632849425,2.4644569022533944,109.54931285127607,57.316880248626674,-0.05719875018513703,-0.056744664956927635
3908.0508474576272,-543.7796610169491,153.6949152542373,11146.64406779661,-1283.677966101695,6426.669491525424,3299.796169957245,2948.452895558084,1860.7475797037157,17546.99372261398,21589.01946362386,21634.630499955056,5119.855337601454,2999.984751373676,1867.319246805839,20734.023098050904,21615.182956760676,22579.054163996283,11644.0,4055.7457627118642,140.0,98304.0,45365.65254237288,387.0,3471.233396541257,28190.73029325725,24355646.45487834,1568438958.7849445,2.3830937027788086,1.8217225033747773,92.03487031001774,13.02606758439664,-0.055937514247754394,-0.0556645155285621
3418.436974789916,-1050.0420168067226,375.4453781512605,12798.714285714286,-2721.5546218487393,6663.764705882353,2918.9990192348464,2752.006298174556,2060.524903445756,20353.100966882215,23311.562936989925,19638.14567820062,4493.675834347831,2947.0061535238715,2093.964789058098,23953.908173087453,23480.65785390394,20694.214856761664,10013.0,3255.672268907563,66.0,98304.0,41987.27731092437,110.0,1596.6380605399963,20117.45575333179,7928365.373886587,908388514.4291455,3.344983547811077,2.1968537938815507,96.7672352844116,34.16405702119758,-0.056284340427760815,-0.055932570248837216
4051.322033898305,-306.00847457627117,-424.728813559322,8584.483050847457,-2927.6610169491523,1054.7881355932204,3214.902462214285,2762.241432275156,3180.911595182446,18592.478940140736,19681.67555842282,19500.182144873914,5158.455825969103,2778.492297839341,3210.5117180171487,20377.20670778663,19937.76880781544,19518.860741231627,14118.0,3856.3813559322034,57.0,98304.0,43518.5593220339,352.0,3096.213247741323,26577.657297232832,24778584.339225873,1579964470.3311405,4.366863084371982,2.053031595782309,130.50397766376966,38.00304966724429,-0.055809537759228846,-0.05560558117224717
4442.487394957983,-890.2436974789916,386.6302521008403,6316.764705882353,-5914.83193277311,-254.94117647058823,3306.9915083809724,3341.579508781924,2558.224964815361,21083.076820345384,21378.88113103813,21585.61498288372,5482.070131288887,3448.341729102884,2591.792087898016,22095.513957978594,22115.116021559978,21583.880871590067,14297.0,4044.218487394958,12.0,98304.0,47272.773109243695,226.0,5314.352501714335,30042.763172887688,57120327.215717115,1828619399.9726393,3.186335252275788,1.7730879384333778,89.71122053327038,10.269534685521027,-0.05508159133747523,-0.05540781198589896
3407.0,-999.3025210084033,661.2352941176471,5337.403361344538,-7827.058823529412,6685.36974789916,2886.6381932662657,2756.091939999856,2424.5320876048268,17377.20402728181,19084.24209044088,21011.848532646916,4459.740050645074,2910.4949519877578,2506.6356088650487,18196.5637473146,20534.736934638095,22117.416299294604,11933.0,3454.176470588235,27.0,98304.0,38931.899159663866,815.0,3447.5242668998844,22867.488836663808,28782028.400359333,772182977.509356,3.7799639832758922,2.803845986226074,120.78324247025878,96.60874557069937,-0.056260974898682065,-0.0567652056841936
3548.7542372881358,-61.1271186440678,278.29661016949154,8812.059322033898,-2020.4830508474577,5432.28813559322,3031.0358816639837,2971.6738405750725,2218.6990211600573,18116.657108117266,19025.818644788596,21174.147684405893,4648.62729237243,2972.7654262758465,2234.966474931514,20198.60982315703,19141.113006044594,21821.809575184026,11383.0,4079.3813559322034,196.0,98304.0,39877.69491525424,1771.0,1498.6616878917691,12583.112098689646,6029762.789853238,1103118752.997193,2.280548154343981,2.0932485028927688,69.5102224389875,63.384482151806445,-0.05576924968673391,-0.05621419048620356
3420.655462184874,-1126.8319327731092,35.64705882352941,10229.310924369747,-424.10084033613447,3608.3193277310925,2897.002706946088,2925.3813092015193,2991.472899376258,18441.19228862445,18232.03143097469,18890.216029939493,4490.006484994662,3139.4059800482996,2991.7832882241787,21060.737030923545,18239.325626078327,19218.10468361155,10032.0,3374.6806722689075,20.0,98304.0,40590.50420168067,36.0,2340.8134983485284,31299.19101209465,6403029.729883317,1446991090.7985435,2.922275592254293,2.207931456089254,75.96693237389624,15.846019183658463,-0.05730592046800497,-0.05698970036319257
3787.262711864407,-545.0508474576271,472.33898305084745,9769.084745762711,-1964.6186440677966,4804.923728813559,2985.1137043644553,2938.5595305768366,2158.866854521181,18113.60882362031,18864.537974945895,21177.446785183827,4805.0759504747175,2985.022601623544,2210.5305828300857,20473.56454768284,18973.555803775504,21664.94748787872,10998.0,4096.364406779661,36.0,98304.0,42670.101694915254,6.0,1290.8076646072104,23038.48392851782,4568572.827175661,2056747863.1155176,2.6719565717605427,2.3260597376026064,76.46390523451154,39.812239452303544,-0.05601686503425199,-0.05550063955997698
3746.7563025210084,-570.2100840336135,37.42857142857143,11027.24369747899,-2059.3025210084033,4171.327731092437,2890.1722606696617,2808.729214066112,2103.0235672733065,17022.650583719686,18893.25130379093,21390.49077533727,4719.992889184218,2866.0251821185757,2103.3809398564163,20275.81792441927,19016.39106935175,21780.45937427909,12574.0,3569.924369747899,76.0,98304.0,41243.336134453784,1969.0,209.43212721379587,21299.397543717383,12534597.33874082,1979514491.4071374,3.6275525383366554,2.07557433343991,141.08630440718977,50.77697300767337,-0.056900208789577134,-0.05572388129173271
4259.1596638655465,-817.344537815126,27.45378151260504,6511.35294117647,-5858.252100840336,1056.6974789915967,3428.2351327281017,2747.4188157107146,2732.4124246778165,20475.271998853408,19478.846499725034,21531.678923029,5430.487780062834,2876.973862418986,2732.8799058560794,21451.74919686136,20339.18301161165,21566.80623671713,15416.0,4276.949579831933,221.0,98304.0,45215.142857142855,827.0,2002.8611625357298,24256.46546553119,24961166.3971916,2177459784.6198125,4.828731607242902,2.0595962906161693,156.47624564381564,40.67792848627827,-0.055370252431234945,-0.05566628345563906
4111.228813559322,-1008.5084745762712,542.8050847457627,7518.14406779661,-6214.923728813559,-661.6779661016949,3257.412808287047,3260.5938746653173,2639.310803271963,18890.917636301365,20519.52240392478,24089.561198207586,5195.768833501587,3403.628681773297,2689.3403497789477,20446.118562692063,21367.070553993173,24091.097890285575,15505.0,4202.542372881356,21.0,98304.0,46675.52542372881,476.0,1196.2185148664728,10603.981282234294,15016666.905810144,2787795509.5613356,4.3480200520359515,1.7714043454221224,143.73767037556888,5.301305591663161,-0.056525225383347054,-0.05590808786925984
3447.63025210084,-1038.3529411764705,327.4957983193277,7006.588235294118,-4490.882352941177,6832.672268907563,3178.2607525692447,2852.2357433219154,2555.3663737016104,16650.51149651148,19199.125857675022,19775.30702859023,4697.624790494544,3019.5254093117,2574.0137345947383,18051.057550899404,19674.290140846722,20971.011416522877,10870.0,3293.2268907563025,63.0,98304.0,38150.78151260504,96.0,426.10734423355717,22396.759078140727,49860780.16428432,4528609390.78855,4.436122307413239,2.8635733986038034,153.41849064948724,89.96710877392898,-0.055006518036707086,-0.05636816336365018
3820.2796610169494,41.23728813559322,381.6694915254237,8691.110169491525,-3251.2457627118642,6572.457627118644,3244.5066799026636,2911.606635600152,2751.556002691179,17933.519867001447,19206.06930938753,21574.507219935695,4985.107319960667,2911.7350148339683,2776.968812956961,19967.819390930337,19483.540049383537,22505.74386383189,15597.0,4572.35593220339,29.0,98304.0,39941.61016949153,470.0,2318.752688696183,23455.602413645523,91800725.44595578,10925733390.300894,3.447902653031752,1.9727948958148802,110.93961036182432,34.30663727018367,-0.05559113723648903,-0.05552869354057782
3554.109243697479,-740.5798319327731,341.34453781512605,9354.10924369748,-4769.294117647059,4769.571428571428,2936.8802771075643,2540.125346027701,2263.700230981175,16284.929659131649,17551.497483371997,18623.23080488189,4612.709782526441,2646.9369089572197,2290.579883278615,18729.60862023622,18208.77259810259,19193.029715380068,10644.0,3368.3361344537816,53.0,98304.0,37333.04201680672,286.0,1588.2194099796216,22934.316734996675,221098981.51428908,25775690095.501637,4.150576645359586,2.776166260727293,154.35474681483032,79.06902028385554,-0.05504812275016256,-0.05500505359878719
3483.798319327731,-200.99159663865547,110.3529411764706,10875.81512605042,-2904.109243697479,4634.495798319328,2733.7212085639026,2619.914825044388,2049.8486646915167,18909.562626327777,18767.409247290285,21647.122153814704,4434.06122433785,2628.0525428665287,2052.532839889177,21818.505636309757,18996.052447280512,22166.238154174087,13356.0,3746.9411764705883,13.0,98304.0,40570.117647058825,1352.0,1950.5835471203109,29087.70753021796,1862957794.5411055,233256208287.9246,3.4421767703755997,2.040554322148661,117.80385504009536,38.44102551812178,-0.05341588085672376,-0.05340779529988091
