ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3133.8214285714284,-1982.2738095238096,-105.96428571428571,4437.714285714285,7424.523809523809,2136.6785714285716,2044.8435428759512,2442.2424186722596,1950.6538966612316,21376.305646857494,8132.641081566689,22450.01000448721,3746.297805834448,3149.920469517558,1953.6364292311523,21784.260611298065,11016.711156887328,22581.546027938493,16716.0,5222.369047619048,0.0,43015.0,16073.17857142857,108.0,3501.120339720624,8022.623922597505,52418230.9491769,128995898.48118973,3.724787220153883,2.1733687352731446,103.47380887356233,28.836791462393585,-0.05728378017640141,-0.05607667620006063
-2691.059523809524,-1526.452380952381,168.47619047619048,9566.345238095239,8002.619047619048,-7058.952380952381,2093.9106839110996,2621.773793788282,1973.5790415202969,16954.184935419424,8053.04981177616,23670.70746649239,3395.933813295794,3038.8037629178707,1980.3927219956483,19410.548101667373,11292.846105684193,24633.657921052418,18089.0,4153.535714285715,22.0,65930.0,18990.083333333332,73.0,3504.778352914253,11906.528302030274,22538199.4570932,329205076.6445316,4.933755257497,5.186132300838159,147.1729560362474,126.47922990308876,-0.057172600327304084,-0.056359248997556434
-2775.0119047619046,-1650.595238095238,7.630952380952381,2189.1309523809523,9369.166666666666,2250.9523809523807,2212.4962057498533,2035.1497075030725,2120.44516366598,22481.72512070635,7099.734252213268,22177.803714889946,3544.473248191169,2628.6528190038985,2120.4363516570293,22567.78266662667,11760.98705972622,22317.221151580932,16391.0,4471.166666666667,12.0,41034.0,14330.559523809523,728.0,4448.183215183804,12751.31264698369,49229924.59927092,1141274233.662817,2.83169591106165,3.0778159987112743,77.16695244925776,66.02807286322832,-0.05638120908845033,-0.05511149002638831
-3074.6470588235293,-2604.7294117647057,-54.23529411764706,8757.75294117647,5979.494117647058,449.18823529411765,2552.0246119478916,3108.23665339901,1522.4592650976047,21547.452381608608,8754.861945166636,22680.526472905443,3982.320401031362,4064.7959734631645,1523.5766433741671,23230.417957547663,10587.608805746906,22690.656945613748,24940.0,5733.611764705883,212.0,54579.0,17971.49411764706,92.0,1183.588317475168,-19418.307471541353,7727635.443004471,637650417.7325549,4.16867756495434,3.810214413664407,131.10006571557892,106.74503371206637,-0.05582689524760398,-0.05559204168478009
-3193.2976190476193,-1332.5595238095239,179.33333333333334,7389.964285714285,6816.690476190476,-6291.333333333333,1660.0471299264457,1879.396919114747,1442.4388279877844,24086.37819058099,9274.619698671308,24501.139723463428,3595.2591684182157,2304.3192285668356,1451.7343486490975,25198.638823073645,11468.211421764325,25230.192270845055,13421.0,4346.523809523809,396.0,38649.0,15062.845238095239,330.0,4440.003020381274,576.8863486659765,49748083.43696691,1578110533.7945666,3.734369399192487,2.424466617329939,109.10066386989489,36.967972554188215,-0.05613254681592674,-0.05734360066218349
-3137.154761904762,-3254.3571428571427,50.11904761904762,2733.2738095238096,6415.75,7724.238095238095,2751.8650265392193,3252.2731294720033,2270.623028107556,20695.18016222848,10713.406369217684,21367.749194971133,4174.746945567337,4582.6256535912225,2270.768089058351,20909.58141646802,12473.290810004888,22615.253015440285,20740.0,6354.630952380952,134.0,64739.0,19915.261904761905,317.0,2196.9144938494387,11325.029349871897,21313841.541933306,326141522.5378277,3.2024975197275922,5.66552336093178,97.71490478576243,138.46726585843274,-0.05666223777591493,-0.05584216011330631
-3133.4523809523807,-1747.4404761904761,257.42857142857144,822.9761904761905,9648.880952380952,804.9642857142857,2338.431753338982,2835.2144713329103,2444.063867125595,21176.456324559585,9937.321610392813,24136.702062124885,3911.8039195187052,3331.0304408124293,2455.286531625373,21190.952498873754,13743.962699690224,24156.697551265846,17650.0,4776.678571428572,8.0,39941.0,18400.559523809523,152.0,5582.521618126484,9056.113532282245,46838932.150207326,149582901.2526536,2.9732468486290244,1.708263882747402,86.52125862088297,12.589659742777947,-0.05695152772037543,-0.05602721788610985
-3147.2738095238096,-1780.392857142857,-233.11904761904762,9335.047619047618,7116.547619047619,-2744.4166666666665,2419.808306084344,2550.7799038010803,1853.0564689296884,17376.605998420677,10801.400387071426,21785.55852301335,3972.503635108769,3114.1458260958934,1870.0124840428714,19749.13373567367,12846.279574443408,21940.30310622114,19723.0,5160.785714285715,221.0,49925.0,15387.559523809523,331.0,-295.4246868559722,1540.4804515033395,25133870.557462513,44402840.9532568,4.460983283384399,3.0026865886099947,138.69826023217593,86.8646082588517,-0.05728866245117968,-0.05641474497705023
-2719.8333333333335,-812.4880952380952,-149.58333333333334,14893.845238095239,5716.309523809524,-12768.72619047619,2161.409395525553,1854.353716888874,2490.2655701825006,15680.336298365708,7606.804482823423,16122.0875613282,3471.4803518575955,2022.3332970323447,2495.8607614360603,21671.612649852297,9426.459693710192,20519.34533875173,18075.0,3872.5714285714284,51.0,30585.0,14830.261904761905,248.0,3624.2783829073746,6335.931617603127,45345131.0199318,296943678.74082124,5.3447311150776695,2.0759523468947623,141.66249455366014,-9.207951059876155,-0.05547535858128329,-0.05684141649753851
-2767.4285714285716,-836.8809523809524,160.58333333333334,13336.988095238095,7717.297619047619,-13694.5,2088.6336482305596,1784.2529237367182,1867.5175072267136,12757.069177202107,6926.46694047058,20128.09963433908,3456.3056074920446,1973.0644403349543,1872.7868366993307,18482.039634724406,10297.090751298456,24272.524163380796,19987.0,3502.7738095238096,4.0,56598.0,15296.42857142857,254.0,4021.271509007405,5531.2359080666465,31174219.83112542,433203788.88292974,8.776528106854245,4.288354826627102,206.26782862056336,106.91546933999182,-0.055840465172985854,-0.05541957878670778
-2705.2261904761904,-2082.75,-287.73809523809524,5479.5,9395.22619047619,-621.7261904761905,2504.7515082931527,1939.5197803638453,2648.290340724604,23640.726352487865,9177.154401646741,22535.283847563034,3688.5500199943067,2855.1393406910815,2664.287209242527,24230.41454895656,13046.489593081387,22540.563687917114,18648.0,5103.952380952381,35.0,32766.0,14856.357142857143,442.0,1567.8670557788146,9074.563045817018,60493672.53885578,398366657.7862542,3.684546042402425,2.5394957523735315,104.56326163925465,29.60107747140667,-0.05690234949789211,-0.05645161323698544
-3446.7738095238096,-2485.1190476190477,-255.58333333333334,7814.059523809524,5630.464285714285,-6159.773809523809,2798.590559397205,4353.5930250452275,2065.38741871869,19040.571054797354,9699.74250760531,21383.084229725915,4439.8730422110475,5016.927488869202,2081.360026406727,20475.10183793501,11222.531759069934,22216.275130065387,26266.0,6266.666666666667,19.0,51178.0,14894.369047619048,413.0,1502.1568662144857,15273.976433034008,96607020.14585187,870415675.4182162,3.6363097368999426,4.176033932364408,121.79628488826891,96.80649992691542,-0.05643650211437179,-0.056327898130348227
-3896.5476190476193,-1454.1904761904761,-1153.107142857143,10649.797619047618,7919.1547619047615,967.6666666666666,2612.322026259186,2210.5549319747365,2852.498550373048,25390.857446604747,9835.125650973394,22652.242352094912,4669.969078107069,2640.291357479502,3075.1525068646906,27407.21493751148,12542.220118938463,22670.646404652027,19698.0,6551.988095238095,4.0,56355.0,21201.45238095238,299.0,3405.9053771141675,16488.76832180188,51802819.62068784,456451428.42451036,2.5657999011922676,2.9865649538545584,71.68538372526264,59.90210384702038,-0.055922974377967956,-0.05666097903663822
-2931.6785714285716,-2750.464285714286,419.3095238095238,10026.488095238095,6327.785714285715,-7880.988095238095,2046.1319574481147,4022.1289419597333,1313.718490000163,21817.6601964617,9889.283983273728,23263.333072976777,3507.100099390215,4833.727885784379,1399.0324207414617,24198.349566162367,11616.4094741632,24701.83247612556,22119.0,5283.476190476191,61.0,78301.0,15658.738095238095,49.0,4668.853969185742,10401.673976078466,65818502.54173355,977169263.9977008,4.8689998515574,8.59325427158709,144.5238049825336,189.491149441798,-0.056724453461478426,-0.055160517854686425
-3018.2023809523807,-1879.404761904762,58.07142857142857,4879.726190476191,10132.595238095239,5074.309523809524,2746.1865616627083,2599.2168194631686,2254.0624942158142,21729.663103168383,8491.465458637738,21058.28021661311,4057.749418734244,3217.351443271905,2254.9956076401104,22196.02720485293,13263.493156566474,21701.348005091648,16651.0,4969.8452380952385,17.0,43185.0,21806.39285714286,2736.0,1120.6932426864118,2198.8376878613262,247229426.84866017,2306696200.0082717,3.0658312205560287,1.954274964094381,96.50519230514368,3.1859862018242873,-0.05556717129707548,-0.056096250835604676
-3050.9523809523807,-2686.940476190476,149.98809523809524,3368.6309523809523,7666.761904761905,1065.702380952381,2773.5864180612316,3787.504731867724,1946.8725782712106,18253.612416658536,8043.726699230285,23582.6685938489,4092.960876687589,4643.578803804546,1953.08140237055,18512.866162740003,11167.628472082879,23608.21638323444,20782.0,5723.238095238095,45.0,60316.0,16166.095238095239,430.0,4535.111179870577,6967.711763084277,376972646.02993906,4421074413.08305,2.7852496779516733,4.019418301317487,89.02716593162975,114.16901477430159,-0.05569523194881856,-0.055269796100699015
-3811.4470588235295,-1768.7176470588236,-919.3058823529411,13135.29411764706,6010.341176470588,-1580.0823529411764,2079.2955843411137,2057.1747381166056,2114.6745776312414,23160.728896615317,6715.614981555977,22512.33130746531,4326.215671380025,2688.9280020112105,2308.549768857955,26506.011977751496,9052.266926349574,22544.71770425848,21663.0,6499.470588235294,1243.0,44636.0,18161.45882352941,579.0,493.7888637693133,10147.477959213727,2945618943.729649,36173412127.80852,5.502376372844387,2.5507815430832754,148.53611431726483,35.67104817021393,-0.054087654463976766,-0.05344944899691561
