ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2846.097345132743,-1855.5929203539822,-1026.141592920354,-336.34513274336285,1631.7522123893805,-429.98230088495575,1851.620734582443,2339.1858737735192,1896.9138432952486,3636.0092559435134,1500.194864651226,3451.8204360385926,3367.7418355325963,2954.302975457402,2144.4767540527378,3658.509509603386,2217.2830939201403,3470.9770168250084,9311.0,3146.451327433628,19.0,8358.0,2891.283185840708,51.0,1730.571341603434,2359.2356559599325,4531640.443552363,21284224.26672904,2.14227993698672,2.266184900709798,68.53760344745096,77.05651790399676,-0.056464554297990806,-0.056311720956313496
2915.7280701754385,-1574.0350877192982,-352.7631578947368,-296.6666666666667,623.6491228070175,-225.74561403508773,2074.872328329656,2248.367886823302,1739.8646928204714,3042.451838416481,3301.920252955292,2639.3486642192615,3584.152748007907,2725.233593721991,1768.9547042290358,3058.722569045118,3358.8096784635404,2645.726038714104,8873.0,3253.4912280701756,26.0,10430.0,4652.184210526316,32.0,1986.2374248462484,-1102.764246359855,7040284.934456546,12110266.652754784,1.9306454633742267,2.023865452188773,50.01776241573943,17.889369736814203,-0.05554698595798853,-0.05701181891084836
2472.920353982301,-1247.3185840707965,-582.7699115044247,-1126.8495575221239,1254.0353982300885,79.19469026548673,1442.4855256945543,2226.175557562522,1929.3491314109433,2961.15735024017,1214.2770943090054,2972.2004828037097,2814.3555196794955,2531.251114279226,2010.1243456452519,3186.2536994357715,1714.973990359801,2974.4211261013847,8046.0,3066.1946902654868,1.0,6827.0,2935.0530973451328,151.0,1756.480758347502,2502.2403670162257,6502174.806337485,13888057.882751811,1.8459047957843466,2.3891097180364795,53.88945558518189,66.23203479058226,-0.05650645200574784,-0.05700000176742609
2762.079646017699,-1562.3716814159293,-899.6637168141593,-322.2654867256637,1522.141592920354,-263.91150442477874,1800.402397161579,1720.3603108242744,1974.2444344870871,3219.282045585768,1681.4914011877513,3057.8093446938037,3250.3086102625552,2302.550036930006,2185.937238490499,3238.7006189388735,2257.4677292649317,3066.932825438505,8786.0,2868.079646017699,72.0,9157.0,3391.008849557522,48.0,56.79587336188433,-980.9380800829548,7243982.715970438,17768803.158136033,2.8940707973952957,2.1992084498802122,95.85333668071075,53.270803522598975,-0.05742233480330385,-0.05739573707840832
2598.1327433628317,-1985.8141592920354,-580.1592920353983,-373.4778761061947,1446.0,-389.3628318584071,1720.692306994591,2879.2921935905574,1929.6931412332876,3797.061881595378,1192.4486000313868,3130.563666161871,3097.0919545956717,3484.130021805954,2026.2621981311356,3816.778587711189,1865.6030176511365,3152.241719539775,7578.0,2797.8938053097345,41.0,8081.0,3346.026548672566,3.0,1144.8569013841495,1188.5989879283302,11990885.758383479,11002313.121245127,1.9706631279975784,2.390563811483993,67.6781036569386,56.80026900920088,-0.05618029327497275,-0.05558024027870747
3184.0438596491226,-2110.6315789473683,-321.8421052631579,368.5,1504.359649122807,-289.3421052631579,2018.7499822480402,2349.802340405583,2345.231164693108,3330.23381805163,1405.1390592381724,3316.5881974697613,3753.587887117576,3163.1221612542163,2371.447636937582,3350.6080634321947,2049.258601492128,3327.2604623339193,8172.0,3472.7982456140353,1.0,8820.0,2946.8333333333335,21.0,862.6390718912731,1328.712219584184,5164846.894666847,10898647.623404639,2.08282852436857,2.288217164195388,53.79226378914726,84.85809483212537,-0.05662347650382299,-0.05558483074275466
3089.1592920353983,-2285.592920353982,-815.8495575221239,852.4601769911504,1760.0176991150443,-1411.6371681415928,2030.7159112577306,3076.200576106322,2537.7569649793413,4296.418902621309,1778.1626460477569,3840.842721904131,3654.5594833986647,3781.6790319757383,2671.8560599908324,4368.282497996311,2489.5787254249453,4079.794595081117,11755.0,4153.6106194690265,43.0,8877.0,3647.0884955752213,24.0,1574.551594040788,937.6688231250079,10023528.874966098,9463297.063498482,2.439370317509044,1.968021164471835,81.41155834298009,43.79249514378331,-0.0559437222586719,-0.05580196004545634
2917.522123893805,-2782.8230088495575,-635.6548672566372,-243.53097345132744,1273.2654867256638,-487.6725663716814,2218.8336979380024,3126.9872892112257,2166.4448165423405,3356.527859291011,1237.2875400066082,3868.3653132855343,3672.836354230304,4171.2333514880675,2251.455523311826,3365.834839700485,1768.0507365682824,3896.321790557759,8465.0,3498.3893805309735,1.0,6530.0,2836.150442477876,49.0,1562.438762224243,1986.9266190082171,26253418.28399619,19058256.638916615,1.84967447495719,2.1512840887046116,55.101742070850825,45.921799913282335,-0.05575793369859098,-0.05617766776722616
2414.0176991150443,-1223.070796460177,-931.4955752212389,-1014.858407079646,1553.495575221239,485.4513274336283,1348.060424104838,2003.6273936120797,1913.579961902973,3366.8916840675583,1439.54492953112,3269.3914073545393,2751.072048480229,2346.357321768347,2122.3203218818235,3519.7966189736094,2113.8179964518927,3300.5906390177624,7673.0,3093.8230088495575,42.0,8382.0,3282.424778761062,2.0,239.05016702999166,901.0489965209308,34595590.58322769,18918349.68358739,1.8097843554376567,1.951736908290321,51.985265673890034,43.29940382107733,-0.05691315595627001,-0.056086224542249506
3229.5701754385964,-2418.9473684210525,-707.2280701754386,-264.3333333333333,1128.342105263158,206.67543859649123,2152.0467250855086,3539.297500405213,1881.5857371993422,3571.043377787909,1153.4822346242993,3957.5811143064548,3865.3683478954863,4290.4643125824805,2008.5976123706441,3580.767944195133,1603.0813722219195,3960.0498523798074,9818.0,3366.3947368421054,1.0,8563.0,3131.1403508771928,51.0,1517.139736376997,1815.0955332452133,27872211.19819723,32993211.872196686,2.444018878650332,2.489899456795174,69.70669503978968,61.43012366646567,-0.05569494724949879,-0.05595517612971421
2854.238938053097,-1473.4601769911505,-371.86725663716817,-632.8141592920354,1589.929203539823,-171.12389380530973,1606.5400293212826,1623.0634311343752,1916.1121094407708,3534.8250616389855,1578.4168130236726,3310.1551618694307,3269.4748177759066,2206.3726909403663,1951.5345244191813,3587.2892741293094,2229.8292406545115,3316.4169131146523,8507.0,3349.973451327434,45.0,8349.0,3171.495575221239,7.0,1802.2852757873607,1620.872362757982,58711104.213697724,66261584.67228648,1.8759585562536274,2.1453033230169347,40.67487611431449,66.13411850769447,-0.05526016126836999,-0.05509521453647217
3076.407079646018,-2262.8849557522126,-438.4424778761062,-215.1150442477876,1155.132743362832,-381.57522123893807,2098.668626463519,3472.0323254413142,2326.6200972598895,3177.4942144848,1628.3091670805236,3355.633825060747,3702.588828832906,4153.920523651622,2368.9787837538997,3182.5589943019736,1991.3033798099368,3382.393094282181,9995.0,3766.619469026549,60.0,7107.0,2716.690265486726,76.0,625.5771469534044,3483.717688567208,166020800.5372984,106794748.95700647,2.235109034178276,2.2505321797678537,73.64582898600392,75.50970256623685,-0.055391818454896685,-0.05559104481403484
2947.6666666666665,-1393.5701754385964,-323.5438596491228,-500.6140350877193,1364.859649122807,-83.28947368421052,1861.2128455217799,2040.1492371049196,2266.022747945048,3948.1117810490714,1599.154934278864,3003.182636512349,3478.6678434297633,2481.7640991560115,2287.4360541344945,3978.432855089569,2093.815580276956,3004.8810044454663,9574.0,3545.3596491228072,91.0,10221.0,3639.6754385964914,75.0,643.7153104674967,-693.7742736498325,1307316584.1430914,1275539994.0410578,1.9423532490272835,2.6722747581561785,55.28751828992526,71.20470768240601,-0.05363656843613771,-0.05359706654775761
