ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3585.4285714285716,-3202.1619047619047,-598.3238095238095,-8770.771428571428,8517.819047619048,6415.323809523809,3813.2587719949342,5522.715402308701,3820.2720627196713,21878.775083082262,12306.624937748706,20497.45278605054,5239.480286840526,6389.467013318538,3864.049070476153,23595.472571580132,14916.307770196956,21458.752508231315,18255.0,4493.228571428572,31.0,45840.0,24423.571428571428,515.0,883.200895772991,5218.40651386279,9594330.939976806,244042876.00677758,3.6854924811810466,2.0388408470366013,142.87979280689885,-33.51734978076877,-0.05740588183405304,-0.057408968050241795
2917.1415094339623,-1605.301886792453,-720.8018867924528,-7110.264150943396,2514.603773584906,4530.11320754717,3076.924293907415,2795.511681124582,4205.498533297458,20028.537606769274,14298.163159124111,17706.59039588722,4239.752688364095,3234.4995763539623,4264.9643708834965,21220.308558566125,14500.499481963203,18258.24800280891,16892.0,3115.7924528301887,1.0,57775.0,17381.45283018868,3.0,1586.3313003559224,766.7962748911131,10506540.48161037,147901972.33992034,4.741505866389146,3.2702448326540945,188.65280000620402,121.21152979950935,-0.05651774642045735,-0.05717995323246354
4036.133333333333,-2807.1238095238095,-822.4571428571429,-11739.914285714285,5666.647619047619,8617.685714285713,4019.555888895895,4417.200942834481,4252.593172372642,20808.91351156765,14347.804181019032,22163.711856227106,5694.064903371714,5235.45396039623,4330.833169594177,23857.608681708312,15448.708991522946,23696.170017034197,14630.0,4312.704761904762,92.0,46265.0,20699.085714285713,667.0,-125.01938602436938,-3591.123376094509,21345523.23015483,214018499.1219302,2.919178647575251,1.825403437184102,114.29862693651702,-15.28472812832371,-0.057521495802149755,-0.056311232788525074
4497.226415094339,-3117.490566037736,-709.0,-13462.811320754718,4133.820754716981,8447.018867924528,3880.067557855323,3561.874654819768,4388.342312846274,21860.91637678711,16955.481985247323,22901.47325216074,5931.936530341504,4733.911552290099,4444.935708514825,25544.730571338274,17476.340455782356,24323.208026840974,13187.0,3826.433962264151,38.0,51117.0,26734.330188679247,996.0,2835.23556276538,4574.147356430648,8216140.90525319,804213095.3757229,3.0958185373847984,1.865866507249134,126.42850801119464,-10.897831500746072,-0.05751214435206857,-0.05755732553100162
4460.609523809524,-3293.0761904761903,-625.952380952381,-12396.838095238096,6172.390476190476,5899.942857142857,4294.183326547039,4761.655357262915,3845.5720618027804,23160.647370444374,14757.222800201389,21433.929677051416,6179.771530682066,5789.044989913111,3896.3450064802796,26150.01528871446,16046.558547225128,22230.63903115098,12425.0,3935.657142857143,91.0,61267.0,26444.619047619046,310.0,2101.546760508964,-7547.816855979166,18684610.41997723,417198447.00454724,3.188305670291803,2.2843409571618243,122.35570587254668,-11.97103602240116,-0.05726085572681152,-0.05642159694947016
4138.584905660377,-3345.301886792453,-258.95283018867923,-12643.896226415094,7391.103773584906,4695.11320754717,3979.1361961095304,4208.169760735334,4562.569894369602,21444.987882374175,13443.31055557561,22021.31684677668,5727.417179424755,5379.906476706933,4570.571873925295,24767.852935373747,15368.729945009818,22526.725752582763,12409.0,4451.83962264151,209.0,52201.0,22456.54716981132,305.0,-91.80736033436037,424.3739689739594,15917656.97703546,154496816.01610258,2.3600261781069087,1.72802400844189,90.19425665560789,-10.470873806776424,-0.05742301495975156,-0.057090758263026786
4900.838095238095,-4210.419047619048,-481.7047619047619,-8709.504761904762,9772.84761904762,3736.961904761905,4827.555044604317,4912.866875296137,3971.95510766555,24276.600196580308,14234.774177158532,24463.941777107953,6817.76382694502,6406.912561556352,4012.941095766949,25910.752895642527,17115.705996039345,24753.385639140357,12710.0,4016.1047619047617,3.0,63458.0,25702.876190476192,423.0,2044.1496555830954,2537.7082982210964,7763441.652798662,223865551.03294572,3.3379729724158267,2.1101059737409247,120.65488818175056,-4.812276803263716,-0.056770411865035085,-0.05700568886749294
4717.726415094339,-4722.405660377359,-1586.4245283018868,-5637.047169811321,8928.82075471698,38.943396226415096,4934.491323100326,5171.885016271539,4870.623197438439,22954.992823682434,14915.326728679007,25432.242454615574,6731.839390201737,6948.467559435555,5114.155974370422,23716.93172768079,17245.947984305138,25432.74590899886,14498.0,5493.179245283019,81.0,37650.0,19353.67924528302,313.0,1065.4916729348809,-4459.101662024226,16981984.163488902,105663961.80847564,1.6981294254216193,1.460470298492023,45.02363992033838,3.113781145148352,-0.05721086740358543,-0.057201463603275896
4146.561904761905,-3294.6190476190477,-815.3047619047619,-9937.114285714286,7117.742857142857,5673.304761904762,4462.16828013672,4727.213099582807,3928.007087353472,22541.4297241393,14195.693894354983,21487.235065241806,6105.40251705308,5754.414308039649,4006.4107805936655,24639.198478576098,15820.630382058556,22253.406318819514,13050.0,3945.8952380952383,108.0,44320.0,22865.152380952382,74.0,1620.6075523815196,3614.710420542637,7741205.769891946,299222869.770594,2.743659519809419,1.8763599947159215,110.96351836086245,-9.27815022032132,-0.05625748667452895,-0.057245593366634054
4211.066037735849,-3243.4245283018868,-720.0094339622641,-10115.88679245283,7370.952830188679,5799.396226415094,4460.206016332544,4531.539213968051,3817.142748131267,22275.801749195853,13856.151060999488,21962.462555013328,6148.170905328842,5565.470783965164,3877.93254220426,24479.05390521332,15634.969407926337,22726.623559497224,12867.0,3874.122641509434,21.0,52841.0,21978.575471698114,411.0,1285.827221411763,-1358.583650149084,4650643.876239573,50745972.364065066,2.968196523279819,2.0012544627437907,122.15483538774505,2.9403061956395833,-0.055761426567563825,-0.05687486690029711
4187.428571428572,-2931.9904761904763,-853.0571428571428,-8677.771428571428,8292.504761904762,5939.285714285715,4291.124695302116,3876.9591837743396,3867.260232914841,22651.60916046995,14149.04298593372,21778.02483995817,6008.632119114728,4853.228752470825,3954.236564689044,24269.722543197924,16346.164054748806,22579.873147182585,10862.0,3648.038095238095,16.0,45299.0,23699.04761904762,294.0,948.6972047486543,-4838.3640777829205,15146706.152172938,635561700.8321303,2.738768364405718,2.070676711362478,98.19986631975452,-34.83425409506385,-0.057050046397888146,-0.05708055594754702
4091.5754716981132,-2780.9811320754716,-912.2075471698113,-10000.462264150943,5537.66037735849,7158.2169811320755,3965.714076652804,3932.9627334566994,3681.7449667658443,21261.118971860233,14592.985928095546,21828.314197714262,5704.753450760362,4823.488387714341,3788.628349889298,23536.9126462052,15596.21888320468,22934.695330766754,14687.0,3889.5,175.0,43251.0,22577.35849056604,530.0,-725.8924639713216,2296.2228843002667,14671594.319115372,372958223.9093918,4.543433135933156,2.1326014354464884,164.5788913923922,-38.613973340937584,-0.05684632545961849,-0.056399785395694055
3548.7238095238095,-1991.952380952381,-583.7238095238096,-8967.72380952381,3770.847619047619,11167.67619047619,3405.2928735895493,3434.4167678262047,3983.570955392049,20329.346299461915,13593.478219879436,19766.092119047815,4927.439099186359,3975.1182444227816,4022.6229218544177,22252.841618222927,14092.035171211668,22693.665851321344,15790.0,3121.3714285714286,35.0,48139.0,22885.82857142857,1377.0,-1672.687543570958,-14913.388918926732,19469406.00046085,1627910277.3795018,5.393467921677522,2.365785508064614,192.73237873550883,-2.8785298773096564,-0.056992057607564574,-0.056991586642690266
3800.5754716981132,-2635.877358490566,-721.9811320754717,-7729.047169811321,5437.537735849057,3338.2924528301887,4066.6260363037413,4272.561854881904,3577.5166448595687,20161.126988947526,13383.386087396726,18822.118074292084,5565.064076831935,5027.013587927483,3649.3893958118733,21524.4749159105,14455.489697885036,19064.698806314034,16444.0,3995.0,34.0,46571.0,18546.70754716981,150.0,-2180.837373971183,1174.2215661529374,65420671.626881115,989991488.7896692,4.237620009754346,2.1052925986845206,161.21262041344664,21.07057139778217,-0.05642776854432788,-0.055835644511349994
4097.114285714286,-2520.190476190476,-942.0761904761905,-9579.47619047619,7549.72380952381,8095.4857142857145,3821.6287944179744,3702.3671189598,3708.8712625558046,22206.059069657018,14842.977630933086,21967.741265853154,5606.986166934111,4487.26516775132,3825.9890125050706,24189.149506299207,16653.508035703413,23348.490556289562,10990.0,3752.657142857143,66.0,49755.0,26322.742857142857,428.0,-2962.398406789633,-14391.00687684065,83947118.76756702,3319191852.2583623,2.991311814459427,2.1603634816506654,118.234338968109,-21.33939514538971,-0.05668301880481821,-0.05570303186432119
4017.1603773584907,-3264.4528301886794,-547.7735849056604,-13651.330188679245,7415.801886792453,6145.009433962264,4244.939619426507,5205.921502801474,3895.196788557453,21670.332274414686,13223.964455311689,22053.08197517667,5842.335089025006,6155.683183273014,3934.173155199748,25517.021457199306,15120.946821021194,22829.787112743903,15573.0,4371.820754716981,4.0,40018.0,22109.51886792453,154.0,-2303.669262620009,-5752.6496359109215,220132196.43361998,7533808366.097804,3.19702372341265,1.4540598013265669,124.32174092430468,-19.944943256626136,-0.055468461879828596,-0.05510221871118894
4710.754716981132,-3949.2830188679245,-648.5283018867924,-13616.32075471698,6421.396226415094,7850.679245283019,5012.907955304361,5700.310080858258,3921.379424308822,22469.50273886559,14338.117763268541,23202.336554855017,6878.6401327203985,6944.9367371502285,3974.953591754723,26146.000791275106,15735.935906959094,24411.10299812169,13748.0,3900.301886792453,54.0,40329.0,21662.43396226415,1606.0,-1445.0822815129666,-2050.3700704318735,2145073295.1693835,67670041686.421234,3.1530012674763377,1.5430717916030787,122.98149968098542,-9.631313293033124,-0.053371396120388916,-0.053371176709852954
