ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3505.5841584158416,-3249.168316831683,-540.4752475247525,-510.9306930693069,1476.881188118812,19.792079207920793,2738.440848155864,2846.680278567531,2730.0074279980677,4815.117847708031,1657.100155204096,4189.884511832192,4439.578942660983,4332.499194151885,2785.631058851765,4840.0964866415625,2215.6221149906505,4189.994204726728,9235.0,3580.3564356435645,3.0,11017.0,3196.4356435643563,52.0,-1220.3695976291638,1360.8153861160777,3278435.3679296602,3905814.361574762,1.7898019870960806,6.129323231683701,52.13861161002456,167.58076782456536,-0.05578811913199602,-0.05687323487124479
3270.3333333333335,-2662.1666666666665,-518.1960784313726,-518.1176470588235,1211.2549019607843,35.64705882352941,2390.252786742773,2223.1946795233653,2591.451669525441,4173.757161064998,1529.5725795095066,3859.867918798068,4032.6333730663673,3480.8517649856794,2646.131601220996,4202.876526623072,1945.627284299787,3860.1261205648016,8971.0,3473.4411764705883,62.0,9557.0,2935.7450980392155,12.0,-2122.922845769436,591.2671167836505,5756493.715188664,3243767.366345849,1.8558691439880841,5.483618702405344,57.0124373671467,155.87970068394552,-0.05715667078028408,-0.05715316761324558
3287.656862745098,-2510.7156862745096,-88.42156862745098,-289.29411764705884,1427.6568627450981,60.46078431372549,2306.7838147415746,1875.4889327598144,2671.3174441887495,4335.827242576432,1451.371671507111,3805.6067587348443,4003.4273588572905,3139.853922854174,2672.815532832189,4343.576167349736,2039.8664436288807,3806.2485403583923,9196.0,3459.1470588235293,20.0,11168.0,3031.6470588235293,126.0,-605.3842239594866,442.33497398490465,22205091.343239374,4640534.570296994,1.8277949957492832,5.303180287111611,50.08442617228541,163.9362636764315,-0.056582970540667195,-0.057194895464484904
3410.970297029703,-2991.267326732673,-715.940594059406,-452.8217821782178,1250.049504950495,229.4851485148515,2728.8034254203644,2769.293663153707,2391.8859372049333,4640.219307133182,1791.853264837498,3889.7772820954947,4331.907059515154,4066.4298935562533,2514.5894612075035,4664.46933405257,2171.1699519835015,3897.725427085712,9497.0,3126.5940594059407,7.0,12951.0,3381.5247524752476,31.0,12.823065582710521,391.3104632246963,9515881.450635126,4700509.660418389,2.6363938685732276,6.640374793593975,97.4400210363146,194.29456583588475,-0.056684218514341606,-0.05693424486647044
3318.0196078431372,-2748.725490196078,-404.54901960784315,-545.3039215686274,1236.8529411764705,143.95098039215685,2459.1965117232685,2483.845235131822,2581.498160993885,4630.5852067878,1595.3186289133555,3736.4000025842147,4120.269308730994,3717.5212567136246,2615.8539264847877,4661.515657539959,2014.333916571674,3740.0037079251833,9757.0,3360.392156862745,18.0,13188.0,3351.1666666666665,166.0,-1822.2670804963943,1237.5881682315426,17383900.95804831,9246743.920152929,2.14430786672249,6.254166664278525,70.38321972571833,180.19278963763986,-0.05688204446186192,-0.05597265769388997
3504.9607843137255,-2904.107843137255,-396.79411764705884,-623.7058823529412,1255.3235294117646,26.58823529411765,2538.1733170858574,3021.3430940026656,2925.5311363093083,4961.5278913307475,1839.9440067392666,3893.7178549083214,4315.316683446462,4200.037486994236,2957.0445184869513,4998.428872763764,2220.939412174276,3893.9513753673773,10331.0,3764.607843137255,38.0,13477.0,3357.4607843137255,13.0,-192.7650312428803,-72.69664609829746,22225236.601400383,6711451.355281888,1.8974485879387832,6.715848752800971,61.26632300466443,199.45127300611446,-0.05634529436569192,-0.05743613054872872
3501.2871287128714,-3344.6633663366338,-632.8118811881188,-442.18811881188117,1259.6336633663366,127.4950495049505,3034.3805060751342,3264.368386743686,2931.485056210151,4788.715259045483,1879.832101955009,4087.2263060179325,4614.311744051016,4686.057116279069,3009.0462651382704,4808.214615850587,2256.790494625867,4089.928517373833,10686.0,3361.930693069307,111.0,12743.0,3358.5841584158416,10.0,459.0652404202557,-512.9792927132264,15916823.886109559,11839048.848294532,2.341113359944015,8.00474211622901,100.94992390851047,223.58234069518008,-0.05570739993722169,-0.056795096942494044
3596.274509803922,-2825.4117647058824,-418.3921568627451,-307.0686274509804,1228.6176470588234,-393.3333333333333,3116.8864178200474,3438.288704034889,2825.1728321227106,4623.079730461723,1675.4606608902277,3682.6326831904958,4756.676222560719,4460.574956345479,2856.0188766059323,4632.256250531509,2079.5274326484023,3702.9160024997364,11315.0,4030.0196078431372,29.0,14874.0,3052.9411764705883,90.0,-1086.7798021445387,-905.5576908988843,23727259.129236702,33592799.84860223,2.260307265310213,8.881894530623823,81.81918833076061,241.6043138847721,-0.056394658568151096,-0.05607955015200647
3514.872549019608,-2960.235294117647,-236.87254901960785,-593.1078431372549,1114.950980392157,-441.0,2537.630069835334,3019.7146033195017,3016.7556845045788,4836.997325356996,1736.9666412783452,3641.4278456262127,4325.7506330365,4241.439822124779,3026.3635283756566,4870.314360550891,2067.1000834265283,3667.355004017227,9597.0,3915.5098039215686,4.0,12286.0,3239.235294117647,77.0,-224.20326695707126,813.7058875783758,47688642.930147715,27813452.143084902,1.7133081916762678,6.320163381994352,37.19345736330767,186.51029262976093,-0.05567528867590596,-0.05556929957400629
3447.4851485148515,-2944.891089108911,-300.970297029703,-579.4356435643564,1057.2574257425742,-86.97029702970298,2569.2623984241945,2777.176757863534,2682.7576087865805,4759.452667413229,1753.2024620909444,3876.8032504997054,4286.794687533951,4059.85805731488,2703.4176243202137,4794.251825296251,2045.6693377972795,3877.417010493884,10515.0,3516.0,38.0,10888.0,2940.3564356435645,8.0,-79.69140448670404,-54.69946718365759,84906749.64588384,44468770.714858145,2.1385124643252014,5.575454964536407,75.65746772392605,164.21887427011015,-0.0553357666778412,-0.05576246367073456
4170.294117647059,-3840.5392156862745,-954.7156862745098,1324.6274509803923,1762.0980392156862,-1593.1764705882354,3186.8515364564582,3292.2407417776662,3292.7407226539844,5318.207564087521,1864.7336976291763,4132.230360227154,5240.842966546507,5074.823086842052,3434.3633268459403,5485.568002834847,2564.1564220738846,4425.900770176731,10211.0,4158.313725490196,277.0,11958.0,3785.372549019608,186.0,-1061.3012870753496,-797.7172921098239,216693668.7504258,172351397.00834543,1.748613341152962,4.106645374110858,46.27512358343154,147.34006698930597,-0.05523668359265555,-0.054663568466130505
2829.029411764706,-3049.8627450980393,-867.5784313725491,-1811.3823529411766,938.0980392156863,722.7549019607843,2569.297843606511,3234.077988337335,2938.10541147949,3704.9672103029793,1706.9280885055075,3278.757152885277,3823.2095194236695,4417.147174009799,3049.7340819468563,4127.538621094593,1940.5864233954298,3369.4144091791845,13113.0,3707.5686274509803,6.0,14827.0,3101.3333333333335,95.0,583.9968117687808,672.1424042539322,1645488326.4433017,1289616609.6862974,2.442984385196052,13.041650213970206,100.68019207991954,292.19523207341757,-0.05347417529599048,-0.05345302563841853
