ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2969.776785714286,-2020.0357142857142,-1074.142857142857,-267.98214285714283,1006.6517857142857,-646.5089285714286,3095.9361196164596,2121.5666241429676,1225.732933516751,1811.2256987700086,717.0924629363795,4984.5294189181495,4283.644116828901,2926.8788776247156,1629.5633124508277,1830.6072957979195,1238.704222882006,5033.33992440833,7986.0,2575.5803571428573,21.0,9770.0,3447.964285714286,18.0,184.1174652374649,834.3869174943213,1960677.8893131309,2684362.984189425,2.330263685408763,3.927499513498453,87.52351580052382,111.86105736366703,-0.05641500193537843,-0.05660854483210395
3247.5178571428573,-1033.2142857142858,-704.0625,-1023.8125,968.3839285714286,772.5446428571429,2041.0764751602303,1549.209788562469,1339.772032792712,1995.7680685089274,1117.3489182476983,4966.287381071021,3838.600277351852,1863.9005664006252,1511.3548527964665,2240.6540280048334,1472.0062869867681,5019.843506560453,17915.0,2556.901785714286,5.0,7098.0,2861.1160714285716,11.0,2693.8629678185416,1106.1024323897957,32816008.95922185,16020095.348859316,9.721359916558256,2.383522866661926,224.59273129210607,25.101322729241005,-0.056944255378671045,-0.05637387359430541
2424.035714285714,-1230.0535714285713,-827.2857142857143,-1266.7589285714287,577.7946428571429,1351.7857142857142,2520.235882928591,1920.7315444357919,973.6663317310747,1708.4198021515485,654.1253748943994,3794.425618769687,3484.103176777142,2274.236060903592,1275.452559738251,2116.2052269333426,870.8635236279645,4021.310795978986,9899.0,2377.160714285714,35.0,7926.0,2634.2321428571427,37.0,2623.790495982117,790.8933584697702,10596204.794435646,17468691.99375941,4.24555261980571,4.1132857845498,169.74350366333775,78.31486607956344,-0.0559283184901663,-0.057501375551241525
3600.901785714286,-1072.2142857142858,-462.7767857142857,-690.7678571428571,1356.7857142857142,-653.3303571428571,2346.2528841992917,1926.4310429822103,1113.915735474714,2308.196665394596,1800.8600838715515,4476.911256562628,4282.4316367239635,2210.9101188360028,1203.9943158088413,2402.581260703936,2260.8995997168913,4525.723256129503,7868.0,2494.4821428571427,8.0,7933.0,2469.0089285714284,67.0,2534.3018584955557,775.0489602238719,7530435.35847926,9595326.343732202,2.3591422706850538,3.9777579817050044,95.45608374648081,130.72446527899152,-0.057127785736598706,-0.057389114399985036
2522.6875,-1482.955357142857,-1010.4464285714286,-1025.2857142857142,888.6607142857143,-277.44642857142856,2048.112697421187,2138.2252969092237,1539.9049323603697,2406.0461703832775,1208.642280246616,5044.102038659539,3203.7594197509366,2570.4430916672713,1823.2087197340534,2627.3294018288393,1476.961123629964,5045.928494836208,9318.0,3066.035714285714,0.0,6533.0,2930.6428571428573,38.0,1727.65309940946,1136.5361952786423,4226226.777990583,13965665.704873484,2.2014315472789545,2.244354140899534,77.7708148439302,35.23987456159585,-0.056952960127535,-0.057155561832720234
2582.973214285714,-2069.901785714286,-1061.642857142857,-369.17857142857144,1291.4107142857142,238.72321428571428,2646.1512371389194,1706.0436116934325,1103.3158251768355,1917.725365842805,860.0852675746602,4735.446609934196,3706.6926982053114,2665.4371408430766,1514.3884079059771,1952.4300106350986,1547.6327025954372,4744.118918461046,6839.0,1719.982142857143,42.0,8282.0,3719.5089285714284,21.0,4560.400670680165,-387.5120245059403,36489061.401104525,20495437.21033726,2.896424617011481,2.0619276927092423,124.38865752961657,28.393194995493456,-0.057377332923883355,-0.05749840911530778
2453.1964285714284,-583.0357142857143,-1105.9107142857142,-887.2232142857143,1294.1160714285713,-76.97321428571429,1616.2292212744505,1087.5403455400572,1559.873643616277,1961.669760554874,1136.8373902509954,4189.381154612126,2958.260190913378,1227.5528574595648,1905.2345749839535,2153.7893330294464,1722.5111211542294,4190.233296650335,5999.0,2724.9285714285716,70.0,7720.0,2861.3125,351.0,-32.37443798204587,1559.123397636523,5502157.333093944,3595615.392721076,1.636591930218095,3.1763023718410253,18.08720022200107,81.1836193342382,-0.05503304991633854,-0.05658883202453014
2528.3185840707965,-1715.8938053097345,-1051.0530973451328,-85.61061946902655,1253.8761061946902,502.92035398230087,2846.1474772359284,1958.5630095745248,1092.2848779398335,1910.2218607472755,842.2227397873731,4980.603129295068,3812.969404731164,2606.3936091883165,1512.7321265596443,1912.6284929939711,1503.5122067187258,5001.953032725609,7289.0,2053.424778761062,10.0,7488.0,3779.8407079646017,304.0,50.4116142572542,1180.6985500057356,1229670.6876914913,9258540.684204372,2.5239305134984393,1.633138484219766,110.88829579874462,-10.63685569209914,-0.057202423644745246,-0.05602420252113343
2851.0535714285716,-842.4732142857143,-459.80357142857144,-1038.6964285714287,943.6964285714286,940.3125,1929.436156577501,1266.19057770749,1133.9091755820982,2181.3325560673507,1508.8745352137362,4195.083660587588,3438.9107001449497,1518.7872776142344,1223.366921655151,2411.6847290105848,1779.2164808460734,4290.453866892007,7813.0,2703.8660714285716,15.0,5520.0,2868.1339285714284,11.0,216.40592409234827,667.7048461594078,4687857.902063838,3791011.6614447706,2.0795697255555954,2.3897570356368365,47.18155887833291,-39.15204686649714,-0.056936680384185825,-0.05691195510006993
2848.151785714286,-1667.9375,-355.39285714285717,-1375.0625,1336.8392857142858,614.5,2049.425955521096,1674.6711139232302,988.3923441214587,2165.538664138856,657.1271247817845,3930.9041396236967,3498.3530602168457,2355.671459857192,1049.415679250669,2552.2676139492673,1485.760026768407,3975.0295034843994,6953.0,2088.9464285714284,2.0,6487.0,2910.4910714285716,8.0,945.6238057514505,828.5039501530476,4922026.422659611,4326670.615468705,2.946145937842392,1.9305419359229987,116.64373638041752,48.345174272559085,-0.055645202054474,-0.05561517240242533
2314.2946428571427,-1134.2767857142858,-725.3035714285714,-614.2589285714286,1361.4017857142858,903.7410714285714,2009.070427675624,1191.0285317164046,1095.1477845914444,1512.087633254709,1063.084763487384,3744.895936329744,3048.506793438856,1650.5321138737565,1311.579827100563,1624.5946170176908,1730.6861485095608,3853.1965869262367,9259.0,2030.6964285714287,8.0,6899.0,3411.901785714286,68.0,873.1038058920545,-424.35179591520887,18525092.771295805,17573345.328722965,4.331573802137366,1.7619519152074936,171.95924436336688,24.865504803368864,-0.05544467961910681,-0.05638454292862365
2369.2946428571427,-1275.3214285714287,-704.4821428571429,-974.9107142857143,1188.0357142857142,542.6428571428571,2227.815133183193,1742.2859411519387,1053.6094049588853,1676.8213203446858,719.1917683994369,3922.6865223253026,3249.4511445891026,2159.281903616504,1265.6071453767047,1936.8113568809063,1394.2984154866458,3962.2597088025414,8829.0,2638.901785714286,34.0,7588.0,3383.0714285714284,6.0,2563.4106759997403,1850.1012188434372,8919387.055254377,37966136.10151133,3.159694545003695,1.7813056151807816,113.37011488083759,18.658666027874375,-0.05703899589403427,-0.05578768172216654
2632.839285714286,-1980.7589285714287,-906.6696428571429,-418.07142857142856,1448.4464285714287,-434.4017857142857,2308.3237377812907,1448.5819105930157,1348.550748010576,1965.688606158925,993.6686475845395,4994.960760214974,3467.5461887952656,2453.915808385214,1633.5172967950389,2015.648012603958,1733.535873583238,5008.878537692558,10274.0,2517.7678571428573,20.0,8311.0,3750.276785714286,174.0,1174.5952797867276,2179.2075227842774,7795453.981665393,14329194.806950696,2.9941310353185604,2.218975848415328,115.89529387004028,49.44859257617125,-0.05558869470592074,-0.05572160243364691
2589.151785714286,-1095.7410714285713,-851.9464285714286,-1056.3035714285713,1322.5267857142858,81.44642857142857,2320.033221621532,1711.660008347157,1481.900913763863,2106.547868283809,952.9249043860729,4640.770145927042,3494.6135630935137,2021.1314303945132,1707.8573094043056,2358.3534586050255,1626.3414984691428,4641.516239333867,9895.0,2925.7321428571427,35.0,6552.0,3003.348214285714,3.0,1182.717012661657,735.0315305694742,20348199.37365369,36391347.85713341,3.1173161805245173,2.396176904777663,118.97536185993421,20.23633925118151,-0.055108860645381993,-0.055068576678976
3073.964285714286,-2377.5714285714284,-474.875,-303.125,1245.892857142857,184.00892857142858,2975.913344297717,2284.8236067968974,1066.5210245666206,1826.845287096171,875.3884166468873,5564.9292129521555,4286.584798198078,3305.563654118397,1162.6331106587322,1851.6162871934346,1508.78662223277,5567.228437311899,8600.0,2276.5714285714284,4.0,8544.0,3940.151785714286,41.0,1192.6028182756443,104.8765398631026,37532000.326033905,70777392.58525988,3.549811729697339,2.5503513147093875,140.6450312232407,-1.5222814722546796,-0.05549273561246301,-0.055620487756863485
2937.8839285714284,-1307.830357142857,-689.4642857142857,-1327.3839285714287,1202.455357142857,-533.9196428571429,2027.0871163458535,1313.2165050396225,1558.461786191507,1977.9445055499712,2014.549213621276,4686.567301291785,3552.699890073544,1838.4913190866969,1708.0675013844489,2367.1609483423686,2342.156212385136,4721.927261457974,10044.0,2805.0714285714284,2.0,6673.0,3097.0446428571427,56.0,18.846532192781087,1302.9857619266027,93734607.63584627,212353749.40310314,3.009533970396883,2.48954992740884,106.34522884832579,13.318212198701985,-0.05554326885445627,-0.054928016719103724
2604.8230088495575,-1818.6283185840707,-807.637168141593,-558.1592920353983,1486.6902654867256,40.982300884955755,2213.456624344242,1738.1205109078348,1271.9290319744669,2198.538582038839,724.3508902770992,4775.898651159433,3410.767905906909,2519.578868098074,1510.165351668661,2267.217194119199,1651.7358742335557,4776.233148464968,6705.0,2207.973451327434,24.0,8612.0,3804.8230088495575,88.0,1467.0952786371179,2848.5471924716367,805108404.73876,1275768334.5039551,3.037713728860013,1.6686647503710967,99.98706168999331,18.009883847413853,-0.05354723896898115,-0.05375158377450235
