ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2934.1294117647058,-2304.235294117647,137.81176470588235,7435.482352941176,8119.729411764706,-3543.576470588235,2252.2034679352228,3205.3717491984826,1927.8428815428206,22916.576977714896,14184.241803695853,24629.886170664617,3698.520643844127,3944.8852156565827,1932.4191361211106,23986.947638001697,16477.903268602222,24844.368794084316,19140.0,5306.2,32.0,71039.0,20171.44705882353,3.0,5206.076672866193,4985.898468462419,76780846.60868792,157684392.2457525,3.3333645538458643,3.7147228742022196,104.9898151046818,105.99964540916443,-0.05715107992483959,-0.057273299634799976
-2517.3529411764707,-2385.3058823529414,-6.529411764705882,128.89411764705883,5783.882352941177,2505.7294117647057,2187.2430889186485,3224.1518414329544,2399.109788942888,26932.682678320034,15328.236791857105,24391.835189901536,3342.722741929364,4015.532347683694,2399.1401670549535,26931.455543111446,16348.465120975874,24561.069143954577,21128.0,5558.317647058823,89.0,96501.0,19220.176470588234,66.0,2282.1573540920917,12174.791765664073,30440118.426696453,566775273.1491746,3.6276846683586914,10.249386360064468,116.07673292753978,220.13972999471807,-0.056968108837799285,-0.05709681513390839
-2406.3529411764707,-1703.9176470588236,-164.14117647058825,13257.75294117647,12786.011764705883,-6214.364705882353,1977.628319868241,1416.1565368787565,2200.4169940859856,20256.393964504972,12834.959953077054,22271.788246003878,3120.3353703615594,2174.9443076034086,2208.9115658808873,24333.183342674984,18074.33449462329,23235.67119171322,15599.0,4298.411764705882,45.0,65399.0,24577.117647058825,681.0,3521.669608667752,1680.663571834574,22816793.684706744,374084942.09490174,3.8417222931292647,2.3513807377298397,104.36984966717748,50.47903704122433,-0.05552587746820275,-0.057455798813978776
-2492.6309523809523,-1354.4761904761904,241.04761904761904,7369.488095238095,8819.369047619048,-2874.4880952380954,1579.997521165045,1587.9991509515853,1755.364990528467,21583.096967190584,13080.82188800882,20987.662451325417,2939.6206124665296,2068.8599690236583,1768.5416644929853,22946.36297641171,15586.358183253285,21238.775907187173,16779.0,3732.6071428571427,17.0,59463.0,18085.821428571428,37.0,8672.697446287562,31297.988290434914,148425686.34112462,1454582874.4440577,5.525042173189879,3.48272806371854,157.25555965047363,92.99014191911432,-0.0565271040782907,-0.05710842460813883
-2516.6470588235293,-1829.5294117647059,-83.67058823529412,16900.45882352941,8790.270588235295,-8781.741176470588,2010.1302501967268,2173.1529812113117,1809.3428174264052,16815.012222346482,9800.696033610147,19920.947684744126,3179.4357638534843,2787.0740297054945,1810.4011255227715,24181.829896943404,13102.682868966413,21946.32169582116,17909.0,4519.917647058824,242.0,67317.0,21615.882352941175,606.0,3567.8464714423344,11106.365184852959,34042101.52320301,490271024.130546,5.465775122711096,2.67313581923153,141.5878632739968,73.07905747433968,-0.05596063428158107,-0.057354344141879836
-2548.1294117647058,-1193.9529411764706,237.48235294117646,5894.823529411765,9176.976470588235,-2871.6588235294116,1868.4417782091305,1350.73851212588,1581.0011888675126,23267.456966521004,11925.131353492747,18562.461830577355,3083.172558182466,1795.8873474430077,1603.5516756470895,24090.055932345393,14843.891035391907,18816.74245890361,16375.0,3530.3882352941177,4.0,56744.0,15136.141176470588,149.0,3653.431457207581,7798.980447776998,26833872.87308949,574618062.4790924,5.936104428409371,4.018785664254285,156.84420479336066,114.32025635567416,-0.05606234738321652,-0.05721431040576083
-2493.258823529412,-2807.105882352941,97.87058823529412,7077.729411764706,10428.847058823529,-2916.0941176470587,1821.2051222592622,2528.2784037615256,1381.4111566610459,23151.35157388026,11878.614584620847,22959.841042971348,3036.5340865571607,3739.8493804209943,1388.8140814886551,24173.828706706277,15645.8711336062,23170.789402887014,19720.0,5257.2,42.0,56084.0,19494.45882352941,70.0,2637.574924420634,2483.3251743874926,66358374.06140898,221364688.70405656,3.3192935070880965,2.6884105828405116,91.98023808100383,56.479903109697524,-0.056781085315389,-0.057220598857164975
-2515.3529411764707,-617.0588235294117,-49.27058823529412,2809.8823529411766,4688.64705882353,-300.8,1742.6235975352652,1361.130091980532,2744.449165392273,25254.52535757732,14234.869800309118,20008.2338291485,3026.735665405107,1476.423253518249,2744.272722684571,25369.528792489255,14927.737978833426,20011.657071052658,13907.0,4340.8117647058825,259.0,71064.0,21937.470588235294,198.0,3585.5443419232165,13034.347134758142,28332203.732258163,256451627.48753622,4.476839141332078,3.440111089976742,140.82763902910278,87.91558827469264,-0.0553809583163264,-0.056976872334799866
-2791.0117647058823,-3068.8823529411766,-76.62352941176471,8453.070588235294,10962.494117647058,-3342.6117647058823,2183.241680680669,2767.314857698068,2048.1312965777292,23702.31621968775,14092.009711704528,24203.276215127786,3502.7152459367358,4124.383166715036,2047.5453108539502,25051.49932838352,17842.377548640634,24485.501940824444,26177.0,6037.129411764706,134.0,71392.0,21220.058823529413,895.0,1319.8522699242478,9052.625381883176,10034662.349427002,338393840.23823726,4.079483543782282,3.5340275250518096,114.25028608327827,92.71327734490572,-0.05584942663786906,-0.055845152931288014
-2988.470588235294,-810.2352941176471,-635.435294117647,9179.211764705882,7642.294117647059,-1494.9411764705883,1743.4273948552293,1147.403810280817,2232.5156623293597,23670.222215054506,15322.617649616941,18177.32177723217,3437.321912392228,1394.610044589737,2319.661172012235,25267.598892653015,17001.5877248187,18235.222310295052,16160.0,4474.588235294118,331.0,87308.0,24573.270588235293,70.0,4274.055795624417,12035.578231473155,33249983.646005172,657107987.2554314,4.051458904651534,3.3984626019220325,126.1655519694255,93.26407653029507,-0.05710509214877285,-0.055367096873740265
-2683.5882352941176,-2789.1176470588234,366.38823529411764,6643.070588235294,9685.235294117647,-3703.5882352941176,1875.6338003519218,2811.325791581538,1394.7823635064158,22775.26635000291,13312.964042254158,22597.067653459595,3224.1204017073997,3924.75777746407,1457.3407167529087,23747.96472542437,16313.62411894174,22937.172752337814,18491.0,5157.117647058823,21.0,58028.0,18325.023529411767,360.0,3371.449896637215,14982.032540280727,35586804.092899255,663815252.4793683,3.3889205373938207,3.080113599431079,101.18295992369993,77.5833512301137,-0.05532462056026547,-0.055445246034536856
-3188.4117647058824,-1790.3411764705882,-760.635294117647,-791.2470588235294,7274.552941176471,8754.070588235294,2245.0431675811647,3015.239081596052,2858.7751536864216,26250.33115648836,16017.273598670683,20950.240112771473,3874.7611311575597,3499.227213845601,2950.3252981164437,26274.005508464514,17603.864014671857,22690.70368960407,21863.0,6163.129411764706,7.0,84450.0,21774.95294117647,456.0,3238.7855817651657,10856.824446983292,52496140.59570395,417798502.40007603,2.5731846350293233,4.322176617078136,84.15908641491389,123.5205618037912,-0.05560148527046589,-0.05601010168202246
-2371.6,-1798.729411764706,-8.847058823529412,14585.152941176471,11349.717647058824,-5510.64705882353,1990.8827939620453,1718.1089232694756,1819.4717419228054,18092.099504720885,13413.767572973713,20066.75328528199,3084.7098786262086,2431.8321004349546,1819.544357961145,23532.928891486597,17625.06414906974,20920.031644616713,13734.0,4272.329411764706,55.0,62288.0,22921.8,182.0,4279.617948917736,16854.655307375106,35840743.01404982,562059369.6379355,3.2880315149077357,2.14922292567075,74.94318855156288,52.82891929757567,-0.05573482618778025,-0.05635500937715433
-2577.9764705882353,-834.6823529411764,167.98823529411766,5146.364705882353,8614.729411764705,-328.90588235294115,1882.082492040319,1487.1150812340336,1929.3373533709855,22673.723424638094,13682.367132210415,21071.28600724701,3149.713241849542,1711.2172894652233,1942.267004725936,23342.285672396454,16037.651909692722,21079.488963835687,20314.0,3329.3058823529414,206.0,83171.0,18535.741176470587,16.0,837.6538621420201,308.3160688277188,51151349.22671697,604034125.1103483,9.722990549232748,6.410501816381097,227.414880379006,163.617543303544,-0.05633520390493773,-0.057306229681318745
-2495.9529411764706,-2733.247058823529,413.0352941176471,8111.117647058823,9307.317647058824,-3825.741176470588,1844.9505213613513,2930.8458178015453,1439.1234974163256,22130.73242984736,13485.758126806586,22125.1036283392,3041.9716091029245,3953.1259261798496,1513.3130930666855,23697.357317294463,16260.779939329297,22512.07976594422,20601.0,4877.7411764705885,2.0,56066.0,16826.058823529413,500.0,3736.1242781145047,3428.374877230476,50936469.36156419,1384797195.331612,4.805988285655833,3.2726756866193365,125.95065393691493,85.17344473919057,-0.05682296942045268,-0.055654660708545134
-2472.505882352941,-953.0823529411765,226.08235294117648,7614.658823529412,8296.494117647058,-3188.5176470588235,1514.059278012335,992.0515409944264,1414.6843764745968,23292.867920674344,12724.300450517954,19872.680159974745,2861.6372380776957,1381.5618442226048,1444.1946055928645,24639.274944450684,15047.649472885243,20190.789452269626,13841.0,3278.329411764706,113.0,63188.0,16311.388235294118,36.0,-786.6353074170286,1670.2357358841061,346677641.45729166,5481046733.4040365,6.152822001993496,5.196642955606188,158.8658048947241,128.00202655428595,-0.054509373464352404,-0.05466926960684814
-2415.705882352941,-2961.176470588235,282.6941176470588,5916.411764705882,11723.717647058824,-1774.6235294117646,1751.8620749871088,2680.0439851359506,1230.3302043643482,22975.312407138616,11598.603989886793,24112.869782890575,2936.175858253084,3962.260465946175,1271.8005994281818,23679.496721350955,16362.464626663781,24197.67167627789,16361.0,5137.8117647058825,74.0,62745.0,19975.36470588235,815.0,1976.5771098981115,-530.5694818487259,2862054408.51175,50656157179.408104,3.0658020526918675,3.606462309759806,90.54927070311743,80.18644360010978,-0.05337283808458256,-0.053432410657515195
