ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3509.2073170731705,-2293.512195121951,-405.390243902439,-551.219512195122,1175.658536585366,1.2560975609756098,2259.569177291423,2797.3260156208485,1594.7743237185439,4005.3265697204247,1606.2437070033234,4409.714498468632,4196.436593750209,3624.8187137175664,1636.3932677780326,4043.691334629301,1988.2396982157297,4409.704421541863,7336.0,3121.060975609756,88.0,10269.0,3568.5,60.0,1095.9126418528986,2824.7012758809487,3736318.255478018,16287642.610126793,1.7508206819059913,2.998933993370453,28.145377314518065,60.56204993684542,-0.056369080036089085,-0.056922993487037145
3344.939024390244,-1169.219512195122,-451.5609756097561,-295.9268292682927,1173.5975609756097,-367.1951219512195,2448.2406935511167,2221.2447413062355,2437.5187438134435,4808.2897338573075,2820.1408490261883,4331.428447799342,4165.689210390157,2493.4327302912757,2474.1070032265447,4818.18753495038,3035.5733958287706,4343.694709772697,15124.0,4286.475609756098,29.0,14395.0,3786.012195121951,342.0,1366.9021500047459,4633.683559170793,10285937.57508816,30853260.55680374,3.8945467114903796,4.134667239739188,103.22187144410569,107.9202555000493,-0.05705287219729808,-0.057225573447052876
3453.6463414634145,-1793.3048780487804,-303.6585365853659,-691.9268292682926,913.5487804878048,173.53658536585365,2558.4812172490247,3633.039466715573,1911.4990306266723,3950.0200473809778,1411.2141341015738,3762.1642620861517,4305.764622898571,4037.0496063821465,1932.1492329881214,4014.971934415774,1681.9994018443876,3766.5801497366606,11633.0,3605.4634146341464,57.0,8781.0,3720.7926829268295,221.0,2074.443004982536,5100.77118400627,7005335.0589713715,51127283.56083407,3.370940883216642,2.9272712720554814,82.19119561278316,54.50138870904336,-0.05626134131889853,-0.05717067806517471
2581.9024390243903,-1127.9878048780488,-677.6341463414634,-542.3048780487804,1616.5121951219512,341.780487804878,2536.2518242018728,1817.6959299077455,2230.730874119958,3811.2931355209134,2216.786472597974,3318.2387345147285,3622.825053166887,2109.974768661996,2324.8052580388057,3854.2438899756503,2722.5239813945245,3343.797355716635,12401.0,3812.1341463414633,50.0,12854.0,3190.231707317073,57.0,-1657.9059285789779,5162.670160678029,14637537.898273258,78854624.92922096,3.3271029020399547,5.046040592476422,90.29408779698934,135.06652836113082,-0.05754614920701034,-0.05669946479391721
3522.4634146341464,-1745.0121951219512,-249.64634146341464,-813.4146341463414,697.4756097560976,469.7073170731707,2348.571511053635,2881.6803362326973,1619.927592403979,3785.5764954260217,1594.1441335426698,3917.4843569867785,4248.2485802975325,3365.9396778068003,1633.7484991688855,3875.743909710565,1738.1737086561327,3945.056288819111,7568.0,3045.390243902439,273.0,11503.0,3671.231707317073,99.0,1893.4341975597545,2654.685313722808,11628296.823903453,44950863.73224227,2.203872358196929,3.963552907223122,34.95311645570557,78.7237020488921,-0.05648892409397847,-0.05678282247159589
2647.670731707317,-1164.1951219512196,-424.1707317073171,-2384.231707317073,847.0121951219512,783.8658536585366,2581.5104815717605,2087.155764322496,1962.2403557675495,2469.712379438169,1930.2805807222628,2767.9555557996723,3681.2213724092885,2349.4903131758847,2005.7636098345652,3479.4228407708724,2105.4864422590294,2903.558890690409,14942.0,3682.817073170732,32.0,8824.0,3345.0853658536585,44.0,2273.3110349528074,5886.7307440620825,10466723.748526124,39571685.12546828,4.290852895063588,2.7228472636628713,109.42236696356647,60.11801552991544,-0.05685439190537993,-0.05747331118473982
3226.731707317073,-1148.780487804878,-559.670731707317,-229.64634146341464,1889.1097560975609,-388.5487804878049,2435.505140443792,2517.1201548971176,2241.835325514926,4790.5278687804475,2316.112993288921,4157.465955384622,3961.991701644823,2759.9963016942347,2330.7766344101265,4798.309840899011,2953.0493726927384,4170.4054622437125,14459.0,3988.7195121951218,0.0,14145.0,4391.329268292683,98.0,360.5045672341273,3287.706799021868,4895768.323315936,18037339.376491677,3.6792253827129144,3.5719469553839063,96.79896894814796,72.77714303989704,-0.05743874561442287,-0.05702028542445197
2358.4146341463415,-2545.4756097560976,-1051.2317073170732,-93.04878048780488,742.5731707317074,30.548780487804876,2647.1753728784784,3563.8350372710725,991.8097037681332,4016.310829632193,1940.5431019042458,3728.8410880527153,3479.1005916514214,4322.482858378458,1487.0345305748456,4018.2873763612765,2064.6225397653966,3728.9488661473306,9187.0,3263.0,15.0,10225.0,3132.8048780487807,83.0,660.3215308557864,1801.2840014628728,1294509.6163203984,9119349.536003605,2.2504283291275384,3.2703438576839376,41.514988172439715,66.95778018193262,-0.057067266696099093,-0.05610665982690668
2778.2804878048782,-664.719512195122,-106.26829268292683,13.634146341463415,1401.4756097560976,-163.6219512195122,2198.5035489242396,621.3580333065211,2156.3657832452122,5527.1715477643065,2453.261271373948,3410.213625120724,3511.3627800571576,888.6677683133469,2158.3019861489806,5527.386355849324,2828.27863489179,3415.628319515045,13826.0,2998.7073170731705,8.0,13455.0,4433.90243902439,65.0,382.10251262242923,968.9953547337061,8487841.096638279,6240997.0066719325,4.666865074660712,5.330755830893766,136.08535868507815,122.39673119083413,-0.057081068389249326,-0.056925530534578876
3149.121951219512,-1959.0243902439024,-366.5853658536585,-186.23170731707316,1414.6341463414635,-536.3048780487804,3110.3786400486074,3608.1831657466496,1849.6799824464726,4313.909661261592,1413.4156124401795,3534.3063485168163,4412.2685802646065,4118.686381869239,1885.410727071451,4314.733823008626,2014.9222523280716,3575.9889831090186,13151.0,4150.121951219512,6.0,7525.0,3528.9024390243903,180.0,-395.67265719491706,487.92288836696486,19363710.249441203,15798923.43351056,2.856797484277145,1.923513518144791,60.4374903076127,15.198809171986515,-0.056894939999135884,-0.05672818832001024
2768.890243902439,-1000.8536585365854,-269.7560975609756,265.4634146341463,1349.560975609756,39.048780487804876,2090.536276973895,1101.9893589910707,2726.969209592534,5093.610844763531,3063.7411642474513,3704.304547966809,3478.3499960645063,1480.0887415715415,2739.2126784097973,5102.813712109017,3353.854091682088,3704.4284111936267,15495.0,3207.7926829268295,7.0,17167.0,4780.634146341464,72.0,2747.2596956172124,2458.3227281253216,17311198.78230009,18046513.20642172,5.341784099359622,5.54155314105987,157.68501065748444,132.479651811081,-0.057169213812800095,-0.0561462381765847
2879.2926829268295,-1806.6097560975609,-408.3292682926829,-888.439024390244,821.4878048780488,-727.2560975609756,2841.6624197813435,3668.811257486073,1914.3414189814682,4483.484867736254,1539.8044879682402,3267.280185896245,4035.616605953036,4094.025128904018,1955.5121623434538,4562.330854866654,1753.7699532095103,3348.5326291216998,12509.0,3861.3048780487807,80.0,9113.0,3437.0853658536585,32.0,1250.682187286547,2545.5859647793663,27701061.878931392,27161951.988587856,2.9404352326717347,2.295324339900355,63.626681731682325,46.96677668294665,-0.05620163347251544,-0.05535531772617015
2921.012195121951,-694.890243902439,-478.9756097560976,-235.59756097560975,1301.9268292682927,44.048780487804876,2058.326914640958,1287.0001495305899,2639.274744840973,4778.119725561142,2902.187545765657,3788.8395872060278,3554.5210905165313,1447.4454831976464,2679.7955555437798,4781.1946269709215,3195.818140221038,3788.978532147308,17066.0,3252.9756097560976,148.0,14992.0,4306.524390243902,188.0,1758.9499278682467,2301.8349565394074,24656895.98505553,23646733.99042565,5.960267218688313,4.948921800651772,167.9059334520629,115.18760793156092,-0.056046992478121095,-0.05577521639198319
3487.170731707317,-1824.4878048780488,-502.5731707317073,-249.5121951219512,1113.560975609756,-641.0731707317074,2587.1119338329963,3507.0928356285076,1816.3092240889373,3750.2759118105823,1458.9491422500269,3869.3477204704313,4341.382723421136,3955.2324405193413,1885.4433553786398,3755.584755222352,1851.602694042479,3924.3216378213915,9082.0,3969.1341463414633,61.0,7577.0,2885.487804878049,7.0,745.1354307247465,2105.3272098922093,39192542.80875397,34030239.71382803,1.970458033681835,2.668392416740672,17.428592132415314,60.592174844328646,-0.056407087173529005,-0.05564527814971798
2869.3658536585367,-448.6829268292683,-734.7073170731708,-306.6219512195122,1404.0853658536585,2.9390243902439024,2028.1884620738604,1865.6838705530413,2214.1376624293093,3646.9471534079316,2685.8024085903367,4068.007637859812,3518.2978353937838,1918.1488154073918,2330.6673858392223,3657.6244039660232,3037.1260946220436,4068.0020340187257,15469.0,3774.8536585365855,107.0,12252.0,3482.768292682927,6.0,508.785652566453,3114.0419361231293,75291836.91110653,46319230.78947113,4.238394142897279,3.42908129444416,120.71159710928976,92.43878703514983,-0.05583133092609205,-0.0564267145704326
3110.2073170731705,-1647.5243902439024,-807.1829268292682,102.8780487804878,1000.8414634146342,-578.6219512195122,3002.0317938615644,3913.8572068917647,1549.9505599499385,3439.819229215659,1410.740462989974,3683.4084507669672,4321.235427739528,4250.813263651912,1748.386618655234,3442.592783523885,1734.3920316676374,3729.4140666447597,9971.0,4605.0609756097565,4.0,8701.0,2928.829268292683,47.0,-471.0080233485996,1272.052806163048,194967130.3513282,195651156.86339375,1.7281089648073886,4.0058922995937145,9.058632987202966,50.326034167520035,-0.05543566505658542,-0.05460974133970154
3022.2195121951218,-604.719512195122,-562.670731707317,-1075.7926829268292,953.3048780487804,719.390243902439,2044.2607721880393,1635.9399078197039,1795.2588109824542,3444.7666629118617,2467.288690578358,3220.87282828019,3660.5739887112336,1743.9484391852259,1881.5680247355708,3600.4788113154764,2644.4489328660866,3296.5067357032026,11873.0,3024.560975609756,87.0,10311.0,3923.4146341463415,35.0,483.84637992636806,1513.5137075847554,1674021796.3437743,1758945400.9606335,4.050743549913674,2.789943014180822,120.74398281561753,49.866531242146856,-0.053371901263752124,-0.053391698233588185
