ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2805.6329113924053,-1425.4303797468353,-218.8860759493671,-133.58227848101265,-1533.506329113924,203.51898734177215,1972.490901436483,1300.4603513831098,1774.2774955753198,4687.529660861606,1983.3222540461704,3757.339750317298,3434.6061167498074,1937.934196345967,1787.0746267347056,4688.500379665825,2509.4058830878575,3764.391651559268,8725.0,4449.949367088608,908.0,11439.0,6464.987341772152,150.0,7221.436343102522,1249.420847851502,109278665.77465697,24719637.750776995,2.3553895274817425,3.3918186476270797,24.418251506163074,-56.820778390798125,-0.057242481165033346,-0.05481657794403129
-3443.8481012658226,-2287.6075949367087,-588.4683544303797,-763.9746835443038,-1351.2025316455697,768.7215189873418,2286.559463921835,2721.866003070201,1865.4009480835966,3716.742837654295,1805.1502636635716,4346.2996781151905,4101.165150897573,3556.3462885453987,1959.0882889881796,3790.7760636256216,2252.1756654062538,4429.780857225104,12781.0,6319.9240506329115,1104.0,12130.0,5649.772151898735,288.0,1209.7329158669847,1183.23131328608,25417909.074836664,29320870.34579107,1.7005974216385538,2.460143554776536,27.378274021916376,25.712628177699784,-0.057228920801395314,-0.056984547159379215
-2910.6,-884.4625,-234.9,-1494.8,-877.1875,-1106.2,1837.8703396866713,1555.3437897639938,1859.9184665933612,3271.5244584138445,1535.55023231635,3455.1414478281495,3428.790778102391,1789.7756947450148,1872.4559874667282,3599.5948383116674,1762.068553575598,3612.3346813383723,8941.0,4029.9625,749.0,10301.0,5820.1125,24.0,3403.3972776064224,3287.028614037068,32315293.477986068,30652514.679128896,2.185370999957202,3.3850876123942895,-2.7580925638302833,-38.86133538885364,-0.05543922569124574,-0.05560284123877748
-3591.4303797468356,-2074.974683544304,-209.13924050632912,-418.63291139240505,-1013.3417721518987,67.75949367088607,2499.0698891600528,2946.3828305502147,2179.0676361907153,3909.5402960920164,1265.0116397130669,4314.911516311272,4391.695585297784,3601.9008360741127,2186.2740861444695,3932.1316472289227,1614.8891250101194,4315.664700845813,12851.0,5875.544303797468,184.0,14986.0,6006.316455696203,5.0,1974.8364858209482,5970.342257532126,8206133.851778754,40909993.94864168,2.029194276248276,4.3172220571854,12.080883252679993,80.55136920467227,-0.05585925006250851,-0.05747784427792213
-2947.1772151898736,-916.126582278481,60.44303797468354,-918.632911392405,-1517.607594936709,-353.11392405063293,2243.171582175298,1830.3471368461855,1948.9672158708274,3782.671452785333,1986.179884325951,3666.797152790694,3707.5791839235603,2033.9780875809586,1950.6610856030516,3899.870153632025,2479.8237406739468,3689.482581815367,10222.0,3802.8607594936707,204.0,13807.0,5353.53164556962,36.0,1660.7346827183019,891.4165712826424,13098807.95111601,17078046.909265015,3.1281470736181203,2.957038969931292,52.829691026155025,41.68805555829836,-0.05543767048321402,-0.05721045053500446
-2826.215189873418,-1162.5949367088608,-924.8987341772151,-900.1518987341772,-508.45569620253167,-520.3164556962025,2117.2603915222653,1655.0049906249305,1772.6529312608145,2807.465786718537,1171.7324215642163,3353.1063625861434,3513.2408764125757,1994.3469887139513,1988.3272181867546,2981.237985141514,1251.715157471155,3405.9166222875574,9977.0,4913.708860759493,611.0,10109.0,4750.367088607595,403.0,2017.9608095534095,1905.2103572427964,33154482.11197889,60651595.65912826,1.8519242885481193,2.5043504914568784,5.251643451947326,24.633502464832752,-0.055496558255360234,-0.05543933150464799
-2433.987341772152,-1667.3291139240507,-724.6075949367089,-285.8354430379747,-1214.2784810126582,-457.60759493670884,1501.9826287325948,2117.7293428791227,1021.8412770049142,3495.473149058544,1754.0918944795078,4117.288668230749,2804.141803326743,2650.3825685160377,1285.4838226239365,3512.410285353667,2113.002207550651,4149.756910678205,10974.0,4825.9240506329115,485.0,10562.0,5620.632911392405,215.0,3019.258271215642,3464.816554131821,35493912.494817674,41403203.06631366,2.0036880679631293,2.3596739327687755,28.98938361052641,-2.379900377039065,-0.05553241569712007,-0.05595187969733857
-3041.5875,-622.125,-281.25,-571.425,-1332.3875,-429.725,1848.0735455885672,817.4865823392378,1994.225126576423,4390.032377542014,2311.5159889192405,3527.759695568802,3522.0570782569666,1024.561210958135,2013.8250606743377,4416.780515828243,2681.7438939056055,3552.9275182587103,8670.0,3991.0625,340.0,10340.0,5844.6125,706.0,154.91019412465656,3490.285675129558,63828683.515853,66143635.41926346,2.6202030545916184,3.7232144342329594,27.118266039417488,-37.50245091455389,-0.0567851691926007,-0.055575551202696
-3116.278481012658,-2103.4303797468356,-603.8481012658228,278.126582278481,-1559.012658227848,438.26582278481015,2362.942340741286,2434.548551965526,1839.8838040654364,3219.4067823997443,1823.6427480332627,4745.685888997391,3876.357421698816,3204.976326459301,1930.5941762622515,3233.502501990643,2407.4222728885766,4765.34343071496,13340.0,5825.784810126583,7.0,10722.0,5034.9240506329115,158.0,1596.3161172122723,3517.61451911192,120271300.35561498,108761712.62333596,2.1143582144531043,1.9109750094028837,24.698650599953435,-2.7486160181267767,-0.05534948422969634,-0.055328510066850606
-3364.8354430379745,-1768.253164556962,-415.253164556962,-102.9367088607595,-1538.8227848101267,59.822784810126585,2418.8871012641735,1547.653547508084,2303.1634860018416,4343.734328707484,1848.5455122605806,4444.4372078790275,4141.245253925992,2334.076609765233,2340.349354533597,4343.9429443533745,2403.419349514407,4445.35954320395,10850.0,5548.341772151899,1159.0,12204.0,6413.506329113924,29.0,103.84345865372443,2417.238357538108,242393080.81765315,182469304.29620868,3.187170714133336,2.9226631752954435,42.9026336133665,-22.34915297831743,-0.05584223863636101,-0.05579026999136269
-3507.3417721518986,-2117.1265822784812,-799.4556962025316,-421.9240506329114,-1513.8481012658228,789.6075949367089,2535.0950679705875,3183.32934246037,1932.7353443571888,3649.4866589899825,1590.2676430219008,4344.963919776787,4337.990393975977,3832.1688954217525,2091.0197227698877,3670.055847538377,2197.2371662059977,4422.41337830461,15679.0,6423.9240506329115,841.0,12613.0,5383.93670886076,114.0,3811.4750371486266,1638.4428161360713,373766723.4281692,400063768.5270059,2.6980203057933827,2.352385888771744,61.83564895968288,19.9223723798061,-0.0553458244146443,-0.055247712383711706
-2783.2375,-1726.95,-399.9375,-366.3875,-1283.3625,227.1375,2604.046744686752,1778.5692891250394,2567.0760770003335,4711.587466372592,2051.6102183135736,3929.1398152435886,3804.4260851671174,2496.585603379143,2597.506441281715,4724.542182846926,2421.637274139131,3937.40500679064,12020.0,4910.125,627.0,13189.0,6089.2625,54.0,2560.754852826706,1902.6670415969263,3234027423.7389727,4373633525.421327,2.4888643503267738,3.0871887614120634,43.72021476788776,15.934529695151111,-0.05340279396955432,-0.05334254959033217
